Date,Open,Close
2025-01-01,690.21,679.04
2025-01-02,735.39,694.66
2025-01-03,737.18,735.44
2025-01-04,735.26,739.1
2025-01-05,733.34,742.76
2025-01-06,731.42,746.41
2025-01-07,731.88,731.98
2025-01-08,732.02,732.67
2025-01-09,724.27,730.34
2025-01-10,725.32,724.27
2025-01-11,720.77,723.02
2025-01-12,716.22,721.78
2025-01-13,711.68,720.54
2025-01-14,729.99,719.54
2025-01-15,714.31,730.54
2025-01-16,722.5,716.56
2025-01-17,714.78,718.65
2025-01-18,723.34,717.36
2025-01-19,731.89,716.07
2025-01-20,740.45,714.78
2025-01-21,725.68,741.44
2025-01-22,736.18,730.39
2025-01-23,740.77,730.59
2025-01-24,740.3,740.77
2025-01-25,735.56,738.67
2025-01-26,730.81,736.58
2025-01-27,726.06,734.48
2025-01-28,757.02,735.47
2025-01-29,772.26,762.06
2025-01-30,786.39,781.25
2025-01-31,784.74,788.71
2025-02-01,796.19,784.23
2025-02-02,817.37,786.33
2025-02-03,838.55,788.43
2025-02-04,843.48,838.47
2025-02-05,846.88,845.94
2025-02-06,846.66,849.35
2025-02-07,843.37,854.4
2025-02-08,837.16,850.87
2025-02-09,830.94,847.35
2025-02-10,824.72,843.83
2025-02-11,815.2,825.93
2025-02-12,817.48,811.07
2025-02-13,836.88,815.79
2025-02-14,835.22,836.84
2025-02-15,836.36,830.59
2025-02-16,837.49,824.34
2025-02-17,838.63,818.1
2025-02-18,842.54,838.97
2025-02-19,839.91,841.87
2025-02-20,835.93,831.59
2025-02-21,835.66,832.0
2025-02-22,834.27,830.94
2025-02-23,832.89,829.88
2025-02-24,831.5,828.82
2025-02-25,844.82,831.5
2025-02-26,855.6,840.84
2025-02-27,866.38,850.18
2025-02-28,848.95,862.36
2025-03-01,852.19,858.08
2025-03-02,855.42,853.8
2025-03-03,858.66,849.52
2025-03-04,854.49,848.15
2025-03-05,825.9,841.46
2025-03-06,837.06,832.5
2025-03-07,836.43,836.97
2025-03-08,834.38,837.89
2025-03-09,832.33,838.82
2025-03-10,830.27,839.74
2025-03-11,830.06,826.53
2025-03-12,844.39,830.12
2025-03-13,838.02,845.94
2025-03-14,842.0,843.43
2025-03-15,845.98,840.92
2025-03-16,849.95,838.41
2025-03-17,853.93,835.9
2025-03-18,853.93,853.93
2025-03-19,868.99,865.84
2025-03-20,863.82,868.33
2025-03-21,887.35,899.67
2025-03-22,893.12,901.53
2025-03-23,898.89,903.39
2025-03-24,904.66,905.25
2025-03-25,902.39,908.14
2025-03-26,882.37,905.85
2025-03-27,896.08,881.86
2025-03-28,890.28,895.46
2025-03-29,884.13,890.13
2025-03-30,877.97,884.79
2025-03-31,871.82,879.46
2025-04-01,865.66,874.13
2025-04-02,862.78,868.83
2025-04-03,855.35,860.86
2025-04-04,867.72,861.46
2025-04-05,862.71,850.98
2025-04-06,857.71,840.5
2025-04-07,852.7,830.01
2025-04-08,878.01,860.86
2025-04-09,869.4,877.29
2025-04-10,878.62,877.79
2025-04-11,887.85,878.29
2025-04-12,893.32,889.0
2025-04-13,898.79,899.71
2025-04-14,904.26,910.42
2025-04-15,909.73,921.13
2025-04-16,901.32,910.58
2025-04-17,911.87,899.68
2025-04-18,914.63,902.91
2025-04-19,917.39,906.15
2025-04-20,920.16,909.38
2025-04-21,922.92,912.62
2025-04-22,921.62,925.06
2025-04-23,927.84,923.76
2025-04-24,925.65,957.4
2025-04-25,906.84,926.6
2025-04-26,906.21,918.95
2025-04-27,905.58,911.31
2025-04-28,904.95,903.66
2025-04-29,904.95,908.64
2025-04-30,859.32,879.77
2025-05-01,870.97,866.61
2025-05-02,882.61,853.45
2025-05-03,884.72,863.47
2025-05-04,886.82,873.49
2025-05-05,888.93,883.51
2025-05-06,875.54,886.84
2025-05-07,894.35,870.82
2025-05-08,879.03,893.41
2025-05-09,859.97,860.86
2025-05-10,872.49,867.47
2025-05-11,885.02,874.07
2025-05-12,897.54,880.67
2025-05-13,899.88,896.1
2025-05-14,903.76,900.18
2025-05-15,914.46,905.6
2025-05-16,912.32,914.46
2025-05-17,915.25,913.74
2025-05-18,918.19,913.03
