Date,Open,Close
2021-03-10,551.1,540.66
2021-03-11,551.74,548.61
2021-03-12,552.38,556.57
2021-03-13,548.44,555.61
2021-03-14,544.51,554.65
2021-03-15,540.57,553.69
2021-03-16,542.25,545.48
2021-03-17,532.69,542.65
2021-03-18,533.89,538.97
2021-03-19,541.98,528.34
2021-03-20,539.86,532.66
2021-03-21,537.75,536.99
2021-03-22,535.63,541.31
2021-03-23,534.58,537.68
2021-03-24,523.8,534.1
2021-03-25,509.08,524.76
2021-03-26,515.13,513.83
2021-03-27,515.39,515.44
2021-03-28,515.65,517.05
2021-03-29,515.91,518.66
2021-03-30,516.17,520.27
2021-03-31,511.83,515.32
2021-04-01,523.98,517.8
2021-04-02,516.29,519.02
2021-04-03,508.59,520.24
2021-04-04,500.9,521.46
2021-04-05,493.21,522.67
2021-04-06,496.25,501.9
2021-04-07,504.6,494.95
2021-04-08,499.87,506.87
2021-04-09,484.24,496.93
2021-04-10,472.27,488.32
2021-04-11,460.3,479.71
2021-04-12,448.33,471.09
2021-04-13,469.98,450.73
2021-04-14,466.57,459.33
2021-04-15,463.17,467.92
2021-04-16,458.83,463.24
2021-04-17,454.29,456.25
2021-04-18,449.75,449.26
2021-04-19,445.21,442.27
2021-04-20,458.54,453.5
2021-04-21,462.27,452.86
2021-04-22,465.99,452.21
2021-04-23,463.92,459.28
2021-04-24,466.19,461.56
2021-04-25,468.47,463.84
2021-04-26,470.75,466.12
2021-04-27,483.52,471.79
2021-04-28,524.85,488.49
2021-04-29,545.12,531.72
2021-04-30,541.85,531.72
2021-05-01,545.13,530.6
2021-05-02,548.42,529.49
2021-05-03,551.71,528.37
2021-05-04,558.13,557.56
2021-05-05,548.13,564.81
2021-05-06,549.49,553.39
2021-05-07,546.01,555.57
2021-05-08,546.13,555.07
2021-05-09,546.26,554.58
2021-05-10,546.38,554.08
2021-05-11,539.14,537.81
2021-05-12,532.55,537.99
2021-05-13,531.16,537.59
2021-05-14,529.77,537.19
2021-05-15,533.07,535.36
2021-05-16,536.38,533.54
2021-05-17,539.68,531.72
2021-05-18,565.39,546.73
2021-05-19,559.67,564.01
2021-05-20,555.45,559.35
2021-05-21,559.72,562.53
2021-05-22,558.77,561.67
2021-05-23,557.81,560.81
2021-05-24,556.85,559.94
2021-05-25,558.42,560.54
2021-05-26,573.58,560.54
2021-05-27,564.74,574.45
2021-05-28,557.63,568.89
2021-05-29,558.2,565.44
2021-05-30,558.77,562.0
2021-05-31,559.34,558.55
2021-06-01,574.93,560.94
2021-06-02,577.3,572.12
2021-06-03,586.53,580.42
2021-06-04,595.67,587.87
2021-06-05,586.93,584.06
2021-06-06,578.2,580.25
2021-06-07,569.46,576.44
2021-06-08,572.01,571.57
2021-06-09,563.97,575.95
2021-06-10,604.91,568.0
2021-06-11,608.25,606.79
2021-06-12,610.7,605.61
2021-06-13,613.16,604.43
2021-06-14,615.62,603.25
2021-06-15,612.34,618.09
2021-06-16,604.43,610.23
2021-06-17,601.31,588.37
2021-06-18,604.97,605.26
2021-06-19,605.93,602.28
2021-06-20,606.89,599.3
2021-06-21,607.85,596.32
2021-06-22,597.99,611.23
2021-06-23,597.87,601.39
2021-06-24,600.65,599.0
2021-06-25,603.85,601.99
2021-06-26,602.57,603.41
2021-06-27,601.29,604.83
2021-06-28,600.0,606.26
2021-06-29,601.53,600.3
2021-06-30,597.9,601.29
2021-07-01,593.06,600.3
2021-07-02,596.1,596.32
2021-07-03,598.58,597.28
2021-07-04,601.06,598.24
2021-07-05,603.55,599.2
2021-07-06,616.44,601.79
2021-07-07,616.06,618.19
2021-07-08,608.03,614.21
2021-07-09,609.85,604.57
2021-07-10,610.3,607.62
2021-07-11,610.74,610.67
2021-07-12,611.18,613.71
2021-07-13,611.66,614.71
2021-07-14,609.63,611.23
2021-07-15,609.21,609.63
2021-07-16,608.79,608.74
2021-07-17,605.14,607.52
2021-07-18,601.5,606.29
2021-07-19,597.85,605.07
2021-07-20,590.54,598.31
2021-07-21,603.15,593.84
2021-07-22,615.76,589.36
2021-07-23,614.3,615.1
2021-07-24,613.69,613.81
2021-07-25,613.08,612.52
2021-07-26,612.47,611.23
2021-07-27,619.32,614.21
2021-07-28,622.36,621.95
2021-07-29,636.09,625.14
2021-07-30,618.99,637.75
2021-07-31,618.08,632.88
2021-08-01,617.16,628.02
2021-08-02,616.25,623.15
2021-08-03,629.31,617.69
2021-08-04,632.02,630.41
2021-08-05,620.99,631.5
2021-08-06,618.61,624.65
2021-08-07,617.58,622.66
2021-08-08,616.55,620.67
2021-08-09,615.52,618.68
2021-08-10,613.23,618.68
2021-08-11,613.0,613.82
2021-08-12,616.15,614.31
2021-08-13,611.88,617.19
2021-08-14,619.19,615.17
2021-08-15,626.5,613.15
2021-08-16,633.8,611.13
2021-08-17,637.08,637.06
2021-08-18,650.4,639.45
2021-08-19,656.21,641.34
2021-08-20,662.02,643.23
2021-08-21,665.04,652.11
2021-08-22,668.06,660.99
2021-08-23,671.08,669.87
2021-08-24,693.73,673.35
2021-08-25,690.24,696.2
2021-08-26,688.94,685.77
2021-08-27,692.39,690.74
2021-08-28,698.98,692.26
2021-08-29,705.57,693.78
2021-08-30,712.16,695.3
2021-08-31,747.84,711.61
2021-09-01,747.35,747.89
2021-09-02,745.25,745.4
2021-09-03,747.73,745.4
2021-09-04,747.16,747.06
2021-09-05,746.6,748.71
2021-09-06,746.03,750.37
2021-09-07,741.16,748.27
2021-09-08,741.74,741.13
2021-09-09,738.51,738.44
2021-09-10,738.88,738.46
2021-09-11,739.25,738.48
2021-09-12,739.62,738.49
2021-09-13,739.99,738.51
2021-09-14,737.21,743.41
2021-09-15,736.87,739.93
2021-09-16,736.6,739.93
2021-09-17,738.32,739.98
2021-09-18,738.78,737.15
2021-09-19,739.23,734.32
2021-09-20,739.68,731.49
2021-09-21,776.59,743.53
2021-09-22,774.59,780.19
2021-09-23,785.06,781.54
2021-09-24,774.56,790.11
2021-09-25,774.63,786.77
2021-09-26,774.7,783.43
2021-09-27,774.76,780.09
2021-09-28,749.7,776.71
2021-09-29,746.93,748.28
2021-09-30,762.11,749.87
2021-10-01,747.66,757.33
2021-10-02,753.37,756.27
2021-10-03,759.08,755.21
2021-10-04,764.79,754.15
2021-10-05,767.68,763.59
2021-10-06,768.77,776.21
2021-10-07,770.04,779.78
2021-10-08,768.48,770.25
2021-10-09,771.29,771.04
2021-10-10,774.1,771.83
2021-10-11,776.92,772.62
2021-10-12,780.76,776.21
2021-10-13,788.07,785.94
2021-10-14,781.47,792.01
2021-10-15,781.53,794.03
2021-10-16,781.6,796.04
2021-10-17,781.67,798.05
2021-10-18,781.73,800.06
2021-10-19,769.18,784.16
2021-10-20,771.38,769.35
2021-10-21,768.98,778.2
2021-10-22,766.29,770.84
2021-10-23,764.19,770.64
2021-10-24,762.08,770.45
2021-10-25,759.98,770.25
2021-10-26,780.75,764.78
2021-10-27,743.63,782.17
2021-10-28,743.84,749.38
2021-10-29,735.48,743.41
2021-10-30,735.94,741.76
2021-10-31,736.39,740.1
2021-11-01,736.85,738.44
2021-11-02,740.96,742.09
2021-11-03,747.02,744.01
2021-11-04,747.9,751.46
2021-11-05,751.59,751.04
2021-11-06,755.28,750.61
2021-11-07,758.97,750.19
2021-11-08,762.66,749.76
2021-11-09,753.1,765.28
2021-11-10,753.5,749.87
2021-11-11,740.7,752.38
2021-11-12,753.26,745.4
2021-11-13,751.78,748.02
2021-11-14,750.29,750.63
2021-11-15,748.8,753.25
2021-11-16,750.94,747.89
2021-11-17,756.1,748.18
2021-11-18,743.9,757.33
2021-11-19,733.3,754.15
2021-11-20,722.7,750.97
2021-11-21,712.1,747.79
2021-11-22,701.5,744.61
2021-11-23,707.07,695.71
2021-11-24,713.33,711.61
2021-11-25,708.21,710.62
2021-11-26,676.53,697.79
2021-11-27,679.8,689.38
2021-11-28,683.07,680.96
2021-11-29,686.34,672.55
2021-11-30,695.43,686.76
2021-12-01,699.55,698.91
2021-12-02,713.65,704.65
2021-12-03,702.59,711.61
2021-12-04,698.7,708.6
2021-12-05,694.8,705.6
2021-12-06,690.91,702.59
2021-12-07,705.96,700.48
2021-12-08,731.64,707.63
2021-12-09,739.47,735.46
2021-12-10,740.68,732.88
2021-12-11,732.94,736.06
2021-12-12,725.19,739.24
2021-12-13,717.45,742.42
2021-12-14,702.26,713.6
2021-12-15,680.53,702.91
2021-12-16,698.57,690.24
2021-12-17,685.88,695.71
2021-12-18,677.03,690.74
2021-12-19,668.19,685.77
2021-12-20,659.35,680.8
2021-12-21,653.72,668.39
2021-12-22,672.97,659.43
2021-12-23,687.53,679.81
2021-12-24,681.0,694.21
2021-12-25,682.28,686.46
2021-12-26,683.57,678.71
2021-12-27,684.85,670.96
2021-12-28,686.43,693.72
2021-12-29,686.93,684.27
2021-12-30,682.9,685.76
2021-12-31,693.45,683.98
