Date,Open,Close
2020-01-01,414.09,414.73
2020-01-02,415.54,414.95
2020-01-03,410.39,412.99
2020-01-04,403.97,411.16
2020-01-05,397.55,409.34
2020-01-06,391.14,407.51
2020-01-07,392.21,396.84
2020-01-08,396.35,386.57
2020-01-09,403.61,401.82
2020-01-10,405.63,404.19
2020-01-11,406.28,405.43
2020-01-12,406.92,406.66
2020-01-13,407.56,407.9
2020-01-14,410.35,408.1
2020-01-15,411.74,410.05
2020-01-16,413.01,410.05
2020-01-17,414.14,412.7
2020-01-18,411.56,413.09
2020-01-19,408.97,413.48
2020-01-20,406.39,413.87
2020-01-21,405.02,406.13
2020-01-22,405.38,409.66
2020-01-23,403.77,403.5
2020-01-24,410.49,403.2
2020-01-25,409.51,404.96
2020-01-26,408.53,406.73
2020-01-27,407.54,408.49
2020-01-28,412.3,406.15
2020-01-29,432.46,415.43
2020-01-30,427.11,436.87
2020-01-31,427.27,427.67
2020-02-01,427.05,423.76
2020-02-02,426.84,419.85
2020-02-03,426.63,415.94
2020-02-04,442.27,429.43
2020-02-05,443.15,441.86
2020-02-06,456.67,443.15
2020-02-07,455.49,456.44
2020-02-08,457.69,456.31
2020-02-09,459.89,456.18
2020-02-10,462.09,456.05
2020-02-11,464.79,463.58
2020-02-12,466.69,466.81
2020-02-13,469.3,466.42
2020-02-14,467.96,469.75
2020-02-15,467.8,469.16
2020-02-16,467.63,468.56
2020-02-17,467.47,467.96
2020-02-18,465.64,466.76
2020-02-19,477.39,468.28
2020-02-20,477.62,476.4
2020-02-21,475.75,475.71
2020-02-22,473.88,475.03
2020-02-23,472.01,474.35
2020-02-24,470.14,473.66
2020-02-25,472.29,474.63
2020-02-26,470.73,471.22
2020-02-27,465.82,471.22
2020-02-28,437.05,454.09
2020-03-01,430.19,451.48
2020-03-02,426.76,450.18
2020-03-03,436.9,431.59
2020-03-04,420.45,438.07
2020-03-05,424.8,422.77
2020-03-06,414.51,404.62
2020-03-07,408.0,402.82
2020-03-08,401.5,401.02
2020-03-09,394.99,399.22
2020-03-10,395.18,396.48
2020-03-11,395.36,393.73
2020-03-12,366.3,378.63
2020-03-13,387.7,337.43
2020-03-14,378.54,350.29
2020-03-15,369.37,363.16
2020-03-16,360.21,376.02
2020-03-17,337.9,363.14
2020-03-18,300.29,342.33
2020-03-19,269.36,274.65
2020-03-20,289.55,274.64
2020-03-21,267.13,269.96
2020-03-22,244.71,265.28
2020-03-23,222.29,260.6
2020-03-24,242.69,242.48
2020-03-25,253.62,240.32
2020-03-26,274.03,258.69
2020-03-27,249.37,289.85
