Date,Open,Close
2025-01-01,107.99,106.5
2025-01-02,107.17,107.25
2025-01-03,108.68,107.79
2025-01-04,106.46,108.36
2025-01-05,104.23,108.93
2025-01-06,102.01,109.5
2025-01-07,104.35,102.89
2025-01-08,103.37,104.3
2025-01-09,102.06,103.5
2025-01-10,100.5,101.1
2025-01-11,98.83,100.16
2025-01-12,97.16,99.23
2025-01-13,95.49,98.29
2025-01-14,97.83,97.97
2025-01-15,96.45,98.5
2025-01-16,98.76,97.3
2025-01-17,99.02,98.4
2025-01-18,99.35,98.92
2025-01-19,99.67,99.43
2025-01-20,100.0,99.95
2025-01-21,97.12,100.49
2025-01-22,95.76,98.6
2025-01-23,97.81,95.9
2025-01-24,95.12,98.0
2025-01-25,93.25,97.17
2025-01-26,91.39,96.33
2025-01-27,89.52,95.5
2025-01-28,86.57,91.4
2025-01-29,89.77,89.0
2025-01-30,87.91,91.0
2025-01-31,87.94,86.65
2025-02-01,89.21,88.1
2025-02-02,87.73,88.05
2025-02-03,86.25,88.0
2025-02-04,87.31,87.69
2025-02-05,88.87,88.68
2025-02-06,87.98,90.11
2025-02-07,86.01,88.2
2025-02-08,85.39,87.72
2025-02-09,84.76,87.25
2025-02-10,84.14,86.77
2025-02-11,80.64,85.4
2025-02-12,79.46,80.4
2025-02-13,77.02,77.19
2025-02-14,73.09,77.49
2025-02-15,73.26,75.93
2025-02-16,73.43,74.36
2025-02-17,73.6,72.8
2025-02-18,69.83,73.4
2025-02-19,73.72,69.3
2025-02-20,75.73,73.02
2025-02-21,74.24,75.3
2025-02-22,73.78,74.7
2025-02-23,73.33,74.1
2025-02-24,72.87,73.5
2025-02-25,74.74,72.6
2025-02-26,72.6,73.7
2025-02-27,70.46,74.8
2025-02-28,68.47,70.1
2025-03-01,67.93,69.9
2025-03-02,67.39,69.7
2025-03-03,66.85,69.5
2025-03-04,69.38,66.45
2025-03-05,71.96,69.35
2025-03-06,73.69,73.05
2025-03-07,73.36,73.95
2025-03-08,71.88,73.9
2025-03-09,70.39,73.84
2025-03-10,68.91,73.79
2025-03-11,69.6,70.39
2025-03-12,67.69,70.0
2025-03-13,67.64,68.39
2025-03-14,67.48,68.43
2025-03-15,67.32,68.47
2025-03-16,67.16,68.51
2025-03-17,67.0,68.55
2025-03-18,67.0,67.0
2025-03-19,72.39,69.58
2025-03-20,72.33,72.9
2025-03-21,74.0,72.25
2025-03-22,73.99,73.16
2025-03-23,73.99,74.08
2025-03-24,73.98,74.99
2025-03-25,71.86,74.89
2025-03-26,70.94,72.05
2025-03-27,75.06,71.5
2025-03-28,72.51,74.5
2025-03-29,72.73,73.81
2025-03-30,72.94,73.12
2025-03-31,73.16,72.44
2025-04-01,73.38,71.75
2025-04-02,73.29,73.9
2025-04-03,76.74,72.49
2025-04-04,71.76,76.74
2025-04-05,69.91,73.33
2025-04-06,68.05,69.91
2025-04-07,66.2,66.5
2025-04-08,69.42,68.8
2025-04-09,67.8,69.0
2025-04-10,68.91,69.05
2025-04-11,70.01,69.1
2025-04-12,71.37,69.61
2025-04-13,72.73,70.12
2025-04-14,74.09,70.64
2025-04-15,75.45,71.15
2025-04-16,78.72,76.0
2025-04-17,79.2,78.3
2025-04-18,79.4,78.53
2025-04-19,79.6,78.76
2025-04-20,79.81,78.98
2025-04-21,80.01,79.21
2025-04-22,80.34,80.12
2025-04-23,84.85,81.15
2025-04-24,83.14,84.99
2025-04-25,80.97,83.14
2025-04-26,80.62,82.39
2025-04-27,80.27,81.65
2025-04-28,79.92,80.9
2025-04-29,80.04,79.8
2025-04-30,75.99,79.0
2025-05-01,75.26,77.5
2025-05-02,74.53,76.0
2025-05-03,75.57,75.98
2025-05-04,76.62,75.95
2025-05-05,77.66,75.93
2025-05-06,73.3,77.5
2025-05-07,75.34,71.8
2025-05-08,73.51,75.6
2025-05-09,73.39,70.55
2025-05-10,74.94,72.37
2025-05-11,76.5,74.18
2025-05-12,78.05,76.0
2025-05-13,81.67,78.5
2025-05-14,82.66,81.95
2025-05-15,82.48,82.95
2025-05-16,84.16,82.43
2025-05-17,84.25,83.04
2025-05-18,84.33,83.64
2025-05-19,84.42,84.25
