Date,Open,Close
2022-01-01,86.02,85.2
2022-01-02,85.98,86.3
2022-01-03,85.95,87.4
2022-01-04,86.45,86.45
2022-01-05,86.0,86.45
2022-01-06,86.05,85.95
2022-01-07,90.45,86.5
2022-01-08,91.07,88.0
2022-01-09,91.68,89.5
2022-01-10,92.3,91.0
2022-01-11,91.2,92.75
2022-01-12,90.7,91.7
2022-01-13,89.15,91.3
2022-01-14,95.35,88.05
2022-01-15,94.97,90.68
2022-01-16,94.58,93.32
2022-01-17,94.2,95.95
2022-01-18,103.35,95.25
2022-01-19,111.5,105.45
2022-01-20,110.75,109.4
2022-01-21,110.3,108.5
2022-01-22,105.63,109.0
2022-01-23,100.97,109.5
2022-01-24,96.3,110.0
2022-01-25,101.0,94.9
2022-01-26,101.88,96.95
2022-01-27,102.75,99.0
2022-01-28,101.5,104.0
2022-01-29,101.27,103.92
2022-01-30,101.03,103.83
2022-01-31,100.8,103.75
2022-02-01,101.15,102.1
2022-02-02,103.5,102.4
2022-02-03,100.65,103.9
2022-02-04,99.2,101.0
2022-02-05,98.18,100.43
2022-02-06,97.17,99.87
2022-02-07,96.15,99.3
2022-02-08,92.8,96.6
2022-02-09,95.95,93.4
2022-02-10,93.95,95.9
2022-02-11,92.8,92.1
2022-02-12,90.72,91.97
2022-02-13,88.63,91.83
2022-02-14,86.55,91.7
2022-02-15,88.7,89.9
2022-02-16,89.55,89.7
2022-02-17,87.6,90.9
2022-02-18,87.35,87.6
2022-02-19,86.33,87.73
2022-02-20,85.32,87.87
2022-02-21,84.3,88.0
2022-02-22,80.75,80.5
2022-02-23,83.95,82.55
2022-02-24,77.2,79.95
2022-02-25,81.45,80.2
2022-02-26,81.55,80.8
2022-02-27,81.65,81.4
2022-02-28,81.75,82.0
2022-03-01,81.75,81.95
2022-03-02,81.75,81.9
2022-03-03,81.85,82.75
2022-03-04,78.9,81.0
2022-03-05,78.22,79.82
2022-03-06,77.53,78.63
2022-03-07,76.85,77.45
2022-03-08,78.0,78.0
2022-03-09,79.0,79.9
2022-03-10,80.55,80.6
2022-03-11,80.85,80.0
2022-03-12,80.5,80.58
2022-03-13,80.15,81.17
2022-03-14,79.8,81.75
2022-03-15,78.0,80.5
2022-03-16,79.35,79.5
2022-03-17,78.6,80.8
2022-03-18,78.4,80.36
2022-03-19,78.2,79.93
2022-03-20,78.0,79.49
2022-03-21,77.8,79.05
2022-03-22,77.8,78.85
2022-03-23,76.7,78.0
2022-03-24,76.45,77.35
2022-03-25,80.15,77.95
2022-03-26,79.4,78.92
2022-03-27,78.65,79.88
2022-03-28,77.9,80.85
2022-03-29,77.4,78.6
2022-03-30,78.5,82.0
2022-03-31,77.75,79.3
2022-04-01,78.85,77.85
2022-04-02,79.22,78.33
2022-04-03,79.58,78.82
2022-04-04,79.95,79.3
2022-04-05,79.65,80.7
2022-04-06,79.9,79.65
2022-04-07,78.95,79.85
2022-04-08,79.6,79.8
2022-04-09,79.68,79.77
2022-04-10,79.77,79.73
2022-04-11,79.85,79.7
2022-04-12,78.5,79.85
2022-04-13,78.5,79.1
2022-04-14,78.43,78.87
2022-04-15,78.36,78.64
2022-04-16,78.29,78.41
2022-04-17,78.22,78.18
2022-04-18,78.15,77.95
2022-04-19,77.85,78.8
2022-04-20,76.95,77.85
2022-04-21,79.7,77.4
2022-04-22,78.05,79.65
2022-04-23,77.73,78.77
2022-04-24,77.42,77.88
2022-04-25,77.1,77.0
2022-04-26,77.35,77.95
2022-04-27,76.75,77.2
2022-04-28,76.75,77.6
2022-04-29,75.9,77.1
2022-04-30,74.7,76.55
2022-05-01,73.5,76.0
2022-05-02,72.3,75.45
2022-05-03,70.48,74.12
2022-05-04,68.65,72.8
2022-05-05,69.1,69.5
2022-05-06,67.6,68.85
2022-05-07,67.37,67.9
2022-05-08,67.13,66.95
2022-05-09,66.9,66.0
2022-05-10,65.6,66.0
2022-05-11,63.55,64.9
2022-05-12,61.45,63.7
2022-05-13,63.85,61.7
2022-05-14,63.65,62.47
2022-05-15,63.45,63.23
2022-05-16,63.25,64.0
2022-05-17,63.9,63.65
2022-05-18,63.35,64.05
2022-05-19,60.55,62.5
2022-05-20,60.95,61.35
2022-05-21,60.87,61.37
2022-05-22,60.78,61.38
2022-05-23,60.7,61.4
2022-05-24,61.8,60.9
2022-05-25,61.4,62.5
2022-05-26,63.55,61.9
2022-05-27,63.95,63.95
2022-05-28,64.38,64.97
2022-05-29,64.82,65.98
2022-05-30,65.25,67.0
2022-05-31,72.8,67.7
2022-06-01,71.9,74.0
2022-06-02,72.15,71.85
2022-06-03,72.15,72.9
2022-06-04,72.23,72.65
2022-06-05,72.32,72.4
2022-06-06,72.4,72.15
2022-06-07,71.6,70.9
2022-06-08,72.25,71.25
2022-06-09,71.15,71.7
2022-06-10,69.4,70.85
2022-06-11,68.17,69.73
2022-06-12,66.93,68.62
2022-06-13,65.7,67.5
2022-06-14,64.35,64.4
2022-06-15,63.55,64.95
2022-06-16,62.3,64.7
2022-06-17,62.9,64.3
2022-06-18,62.2,64.03
2022-06-19,61.5,63.77
2022-06-20,60.8,63.5
2022-06-21,63.9,63.0
2022-06-22,62.5,64.0
2022-06-23,63.5,62.9
2022-06-24,65.0,64.25
2022-06-25,64.62,64.87
2022-06-26,64.23,65.48
2022-06-27,63.85,66.1
2022-06-28,64.1,63.85
2022-06-29,64.85,64.85
2022-06-30,65.25,64.05
2022-07-01,66.15,65.0
2022-07-02,66.23,65.45
2022-07-03,66.32,65.9
2022-07-04,66.4,66.35
2022-07-05,66.2,67.0
2022-07-06,67.25,67.0
2022-07-07,68.25,69.0
2022-07-08,67.85,69.6
2022-07-09,68.38,68.88
2022-07-10,68.92,68.17
2022-07-11,69.45,67.45
2022-07-12,71.05,69.45
2022-07-13,70.35,72.0
2022-07-14,69.25,70.35
2022-07-15,68.8,69.3
2022-07-16,69.18,69.53
2022-07-17,69.57,69.77
2022-07-18,69.95,70.0
2022-07-19,70.2,70.0
2022-07-20,70.6,71.25
2022-07-21,72.05,70.6
2022-07-22,71.9,72.3
2022-07-23,71.48,72.17
2022-07-24,71.07,72.03
2022-07-25,70.65,71.9
2022-07-26,68.75,70.25
2022-07-27,69.0,69.8
2022-07-28,71.6,69.25
2022-07-29,71.35,71.6
2022-07-30,72.4,71.75
2022-07-31,73.45,71.9
2022-08-01,74.5,72.05
2022-08-02,77.05,74.25
2022-08-03,76.4,77.1
2022-08-04,76.8,76.95
2022-08-05,74.9,77.55
2022-08-06,74.7,77.03
2022-08-07,74.5,76.52
2022-08-08,74.3,76.0
2022-08-09,73.7,75.17
2022-08-10,73.1,74.35
2022-08-11,73.25,74.55
2022-08-12,73.05,73.25
2022-08-13,73.68,73.24
2022-08-14,74.3,73.22
2022-08-15,74.93,73.21
2022-08-16,75.55,73.2
2022-08-17,84.75,75.9
2022-08-18,83.5,85.25
2022-08-19,83.25,84.2
2022-08-20,82.0,83.93
2022-08-21,80.75,83.67
2022-08-22,79.5,83.4
2022-08-23,81.8,79.0
2022-08-24,81.25,82.0
2022-08-25,88.2,82.7
2022-08-26,85.3,89.0
2022-08-27,84.52,86.77
2022-08-28,83.73,84.53
2022-08-29,82.95,82.3
2022-08-30,84.8,83.9
2022-08-31,84.5,83.83
2022-09-01,84.2,83.75
2022-09-02,82.25,84.8
2022-09-03,82.6,83.87
2022-09-04,82.95,82.93
2022-09-05,83.3,82.0
2022-09-06,84.65,84.0
2022-09-07,85.5,83.1
2022-09-08,86.8,86.0
2022-09-09,84.8,86.8
2022-09-10,85.58,86.4
2022-09-11,86.37,86.0
2022-09-12,87.15,85.6
2022-09-13,89.85,88.1
2022-09-14,90.1,89.0
2022-09-15,89.15,91.0
2022-09-16,85.8,89.85
2022-09-17,86.02,88.78
2022-09-18,86.23,87.72
2022-09-19,86.45,86.65
2022-09-20,88.8,87.6
2022-09-21,84.85,89.25
2022-09-22,85.1,85.65
2022-09-23,82.5,85.55
2022-09-24,80.13,84.37
2022-09-25,77.77,83.18
2022-09-26,75.4,82.0
2022-09-27,74.9,76.5
2022-09-28,73.85,74.0
2022-09-29,73.9,75.25
2022-09-30,74.6,73.5
2022-10-01,74.25,74.27
2022-10-02,73.9,75.03
2022-10-03,73.55,75.8
2022-10-04,76.1,75.5
2022-10-05,77.6,76.1
2022-10-06,79.1,76.7
2022-10-07,79.9,79.0
2022-10-08,79.35,79.22
2022-10-09,78.8,79.43
2022-10-10,78.25,79.65
2022-10-11,76.45,78.9
2022-10-12,77.1,76.45
2022-10-13,75.3,77.0
2022-10-14,74.6,76.75
2022-10-15,74.5,76.03
2022-10-16,74.4,75.32
2022-10-17,74.3,74.6
2022-10-18,74.5,75.75
2022-10-19,74.55,75.5
2022-10-20,75.4,74.55
2022-10-21,74.5,75.95
2022-10-22,75.05,75.93
2022-10-23,75.6,75.92
2022-10-24,76.15,75.9
2022-10-25,74.8,75.6
2022-10-26,74.8,75.65
2022-10-27,74.8,75.7
2022-10-28,74.45,75.55
2022-10-29,74.47,75.22
2022-10-30,74.48,74.88
2022-10-31,74.5,74.55
2022-11-01,75.0,75.8
2022-11-02,74.95,75.65
2022-11-03,73.85,74.15
2022-11-04,74.7,74.5
2022-11-05,74.77,74.87
2022-11-06,74.83,75.23
2022-11-07,74.9,75.6
2022-11-08,74.83,75.55
2022-11-09,74.75,75.5
2022-11-10,73.6,73.85
2022-11-11,73.6,74.6
2022-11-12,74.62,74.63
2022-11-13,75.63,74.67
2022-11-14,76.65,74.7
2022-11-15,75.55,77.7
2022-11-16,74.85,75.5
2022-11-17,72.65,74.5
2022-11-18,71.6,73.4
2022-11-19,71.23,72.8
2022-11-20,70.87,72.2
2022-11-21,70.5,71.6
2022-11-22,70.85,70.8
2022-11-23,70.15,71.3
2022-11-24,72.65,70.85
2022-11-25,74.05,72.65
2022-11-26,74.42,73.9
2022-11-27,74.78,75.15
2022-11-28,75.15,76.4
2022-11-29,75.65,75.85
2022-11-30,78.75,75.9
2022-12-01,78.8,79.65
2022-12-02,80.75,79.45
2022-12-03,81.03,79.97
2022-12-04,81.32,80.48
2022-12-05,81.6,81.0
2022-12-06,85.85,81.3
2022-12-07,83.85,86.2
2022-12-08,83.65,84.4
2022-12-09,83.35,84.1
2022-12-10,83.1,83.95
2022-12-11,82.85,83.8
2022-12-12,82.6,83.65
2022-12-13,82.65,83.4
2022-12-14,82.15,83.0
2022-12-15,81.05,83.9
2022-12-16,80.35,81.3
2022-12-17,80.45,80.87
2022-12-18,80.55,80.43
2022-12-19,80.65,80.0
2022-12-20,79.1,80.9
2022-12-21,76.0,79.95
2022-12-22,74.25,76.1
2022-12-23,71.3,74.25
2022-12-24,72.17,72.88
2022-12-25,73.03,71.52
2022-12-26,73.9,70.15
2022-12-27,74.7,73.9
2022-12-28,75.1,75.5
2022-12-29,74.3,73.25
2022-12-30,75.0,74.6
2022-12-31,75.32,75.57
