Date,Open,Close
2022-01-01,13.83,12.58
2022-01-02,14.27,13.52
2022-01-03,14.7,14.45
2022-01-04,13.9,15.7
2022-01-05,13.45,14.25
2022-01-06,14.05,13.4
2022-01-07,13.45,14.15
2022-01-08,13.28,13.88
2022-01-09,13.12,13.62
2022-01-10,12.95,13.35
2022-01-11,12.4,13.15
2022-01-12,11.8,12.4
2022-01-13,11.25,11.25
2022-01-14,11.8,11.3
2022-01-15,11.95,11.53
2022-01-16,12.1,11.77
2022-01-17,12.25,12.0
2022-01-18,11.65,12.2
2022-01-19,11.1,11.25
2022-01-20,10.75,11.1
2022-01-21,10.55,10.55
2022-01-22,10.38,10.57
2022-01-23,10.22,10.58
2022-01-24,10.05,10.6
2022-01-25,9.8,10.0
2022-01-26,9.78,9.82
2022-01-27,9.75,9.65
2022-01-28,9.6,9.95
2022-01-29,9.72,9.9
2022-01-30,9.83,9.85
2022-01-31,9.95,9.8
2022-02-01,10.3,10.0
2022-02-02,10.1,10.4
2022-02-03,10.0,9.9
2022-02-04,10.0,10.15
2022-02-05,10.03,10.17
2022-02-06,10.07,10.18
2022-02-07,10.1,10.2
2022-02-08,9.9,10.05
2022-02-09,9.8,9.9
2022-02-10,9.6,10.1
2022-02-11,9.75,9.4
2022-02-12,9.62,9.53
2022-02-13,9.48,9.67
2022-02-14,9.35,9.8
2022-02-15,8.9,9.0
2022-02-16,9.3,8.9
2022-02-17,9.5,9.65
2022-02-18,9.05,9.2
2022-02-19,8.93,9.02
2022-02-20,8.82,8.83
2022-02-21,8.7,8.65
2022-02-22,8.6,8.6
2022-02-23,8.7,8.7
2022-02-24,8.3,8.3
2022-02-25,8.4,7.9
2022-02-26,8.4,8.07
2022-02-27,8.4,8.23
2022-02-28,8.4,8.4
2022-03-01,8.25,8.4
2022-03-02,8.1,8.4
2022-03-03,8.45,8.4
2022-03-04,8.25,8.65
2022-03-05,8.17,8.38
2022-03-06,8.08,8.12
2022-03-07,8.0,7.85
2022-03-08,8.15,8.0
2022-03-09,8.45,8.4
2022-03-10,8.7,8.85
2022-03-11,8.65,8.85
2022-03-12,8.55,8.88
2022-03-13,8.45,8.92
2022-03-14,8.35,8.95
2022-03-15,8.35,8.5
2022-03-16,8.1,8.65
2022-03-17,8.35,8.4
2022-03-18,8.36,8.45
2022-03-19,8.38,8.5
2022-03-20,8.39,8.55
2022-03-21,8.4,8.6
2022-03-22,8.3,8.6
2022-03-23,8.4,8.25
2022-03-24,8.3,8.5
2022-03-25,8.1,8.3
2022-03-26,8.05,8.3
2022-03-27,8.0,8.3
2022-03-28,7.95,8.3
2022-03-29,7.8,7.75
2022-03-30,7.65,8.0
2022-03-31,7.5,7.8
2022-04-01,7.85,7.75
2022-04-02,7.97,7.9
2022-04-03,8.08,8.05
2022-04-04,8.2,8.2
2022-04-05,8.6,8.45
2022-04-06,9.0,8.7
2022-04-07,9.3,9.7
2022-04-08,9.15,9.6
2022-04-09,9.15,9.42
2022-04-10,9.15,9.23
2022-04-11,9.15,9.05
2022-04-12,9.0,9.25
2022-04-13,9.05,9.0
2022-04-14,9.0,9.04
2022-04-15,8.95,9.08
2022-04-16,8.9,9.12
2022-04-17,8.85,9.16
2022-04-18,8.8,9.2
2022-04-19,8.75,9.15
2022-04-20,8.7,8.85
2022-04-21,8.6,8.8
2022-04-22,8.75,8.65
2022-04-23,8.75,8.73
2022-04-24,8.75,8.82
2022-04-25,8.75,8.9
2022-04-26,8.45,8.95
2022-04-27,8.1,8.6
2022-04-28,8.35,8.45
2022-04-29,8.25,8.35
