Date,Open,Close
2021-08-25,9.7,9.85
2021-08-26,9.75,9.9
2021-08-27,9.65,9.75
2021-08-28,9.97,9.82
2021-08-29,10.28,9.88
2021-08-30,10.6,9.95
2021-08-31,10.05,10.5
2021-09-01,9.95,10.25
2021-09-02,10.2,10.15
2021-09-03,10.1,10.2
2021-09-04,10.08,10.17
2021-09-05,10.07,10.13
2021-09-06,10.05,10.1
2021-09-07,10.25,10.05
2021-09-08,10.1,10.3
2021-09-09,9.95,10.15
2021-09-10,9.97,10.15
2021-09-11,10.0,10.15
2021-09-12,10.03,10.15
2021-09-13,10.05,10.15
2021-09-14,10.05,10.05
2021-09-15,10.2,10.2
2021-09-16,10.25,10.4
2021-09-17,9.95,10.25
2021-09-18,9.93,10.12
2021-09-19,9.92,9.98
2021-09-20,9.9,9.85
2021-09-21,9.9,10.1
2021-09-22,9.75,9.85
2021-09-23,9.9,9.9
2021-09-24,9.8,9.7
2021-09-25,9.83,9.8
2021-09-26,9.87,9.9
2021-09-27,9.9,10.0
2021-09-28,9.75,10.0
2021-09-29,9.85,9.95
2021-09-30,9.85,10.0
2021-10-01,10.0,9.85
2021-10-02,10.05,9.9
2021-10-03,10.1,9.95
2021-10-04,10.15,10.0
2021-10-05,10.15,10.2
2021-10-06,9.95,10.25
2021-10-07,11.1,10.15
2021-10-08,11.65,11.3
2021-10-09,12.12,11.57
2021-10-10,12.58,11.83
2021-10-11,13.05,12.1
2021-10-12,12.3,13.4
2021-10-13,11.65,12.5
2021-10-14,11.15,11.85
2021-10-15,11.11,11.68
2021-10-16,11.07,11.5
2021-10-17,11.04,11.32
2021-10-18,11.0,11.15
2021-10-19,10.3,11.05
2021-10-20,10.0,10.3
2021-10-21,9.95,10.2
2021-10-22,10.25,10.2
2021-10-23,10.17,10.3
2021-10-24,10.08,10.4
2021-10-25,10.0,10.5
2021-10-26,10.15,10.15
2021-10-27,10.15,10.25
2021-10-28,9.9,10.2
2021-10-29,9.8,9.75
2021-10-30,9.82,9.87
2021-10-31,9.83,9.98
2021-11-01,9.85,10.1
2021-11-02,10.0,10.15
2021-11-03,9.9,10.1
2021-11-04,10.0,9.9
2021-11-05,9.96,9.95
2021-11-06,9.93,10.0
2021-11-07,9.89,10.05
2021-11-08,9.85,10.1
2021-11-09,9.9,9.95
2021-11-10,9.85,10.05
2021-11-11,9.75,9.95
2021-11-12,9.85,9.7
2021-11-13,9.75,9.82
2021-11-14,9.65,9.93
2021-11-15,9.55,10.05
2021-11-16,9.65,9.55
2021-11-17,9.6,9.8
2021-11-18,9.35,9.9
2021-11-19,9.3,9.81
2021-11-20,9.25,9.72
2021-11-21,9.2,9.64
2021-11-22,9.15,9.55
2021-11-23,9.15,9.5
2021-11-24,9.25,9.15
2021-11-25,9.25,9.4
2021-11-26,9.1,9.25
2021-11-27,9.05,9.2
2021-11-28,9.0,9.15
2021-11-29,8.95,9.1
2021-11-30,8.85,8.95
2021-12-01,9.15,9.0
2021-12-02,8.95,9.2
2021-12-03,9.05,9.15
2021-12-04,9.07,9.15
2021-12-05,9.08,9.15
2021-12-06,9.1,9.15
2021-12-07,9.1,9.4
2021-12-08,9.2,9.25
2021-12-09,9.8,9.25
2021-12-10,9.7,9.95
2021-12-11,9.68,9.93
2021-12-12,9.67,9.92
2021-12-13,9.65,9.9
2021-12-14,9.8,9.7
2021-12-15,9.7,9.55
2021-12-16,9.7,9.9
2021-12-17,9.35,9.85
2021-12-18,9.28,9.68
2021-12-19,9.22,9.52
2021-12-20,9.15,9.35
2021-12-21,9.15,9.35
2021-12-22,9.2,9.45
2021-12-23,9.6,9.4
2021-12-24,9.3,9.65
2021-12-25,9.32,9.67
2021-12-26,9.33,9.68
2021-12-27,9.35,9.7
2021-12-28,9.4,9.4
2021-12-29,9.4,9.5
2021-12-30,11.2,9.35
2021-12-31,13.4,11.65
