Date,Open,Close
2020-01-01,6.55,6.55
2020-01-02,6.75,6.75
2020-01-03,6.55,6.75
2020-01-04,6.57,6.73
2020-01-05,6.58,6.72
2020-01-06,6.6,6.7
2020-01-07,6.55,6.6
2020-01-08,6.45,6.4
2020-01-09,6.75,6.6
2020-01-10,6.75,6.55
2020-01-11,6.75,6.62
2020-01-12,6.75,6.68
2020-01-13,6.75,6.75
2020-01-14,6.8,6.6
2020-01-15,6.8,6.6
2020-01-16,6.95,6.9
2020-01-17,6.8,7.25
2020-01-18,6.83,7.2
2020-01-19,6.87,7.15
2020-01-20,6.9,7.1
2020-01-21,6.9,7.1
2020-01-22,6.95,7.0
2020-01-23,6.95,7.0
2020-01-24,6.85,6.75
2020-01-25,6.95,6.77
2020-01-26,7.05,6.78
2020-01-27,7.15,6.8
2020-01-28,7.25,7.15
2020-01-29,7.25,7.05
2020-01-30,7.1,7.05
2020-01-31,6.75,7.05
2020-02-01,6.67,7.02
2020-02-02,6.58,6.98
2020-02-03,6.5,6.95
2020-02-04,6.6,6.75
2020-02-05,6.7,6.5
2020-02-06,6.75,6.9
2020-02-07,6.5,6.75
2020-02-08,6.63,6.67
2020-02-09,6.77,6.58
2020-02-10,6.9,6.5
2020-02-11,6.95,7.0
2020-02-12,6.95,6.65
2020-02-13,6.7,7.0
2020-02-14,6.8,6.6
2020-02-15,6.73,6.73
2020-02-16,6.67,6.87
2020-02-17,6.6,7.0
2020-02-18,6.55,6.5
2020-02-19,6.8,7.0
2020-02-20,6.7,6.95
2020-02-21,6.71,6.9
2020-02-22,6.72,6.85
2020-02-23,6.74,6.8
2020-02-24,6.75,6.75
2020-02-25,6.5,6.6
2020-02-26,6.6,6.3
2020-02-27,6.7,6.3
2020-02-28,6.5,6.7
2020-03-01,6.23,6.33
2020-03-02,6.1,6.15
2020-03-03,5.8,6.35
2020-03-04,5.9,6.1
2020-03-05,6.0,6.25
2020-03-06,6.05,5.8
2020-03-07,5.95,5.88
2020-03-08,5.85,5.97
2020-03-09,5.75,6.05
2020-03-10,5.85,6.15
2020-03-11,5.95,6.25
2020-03-12,5.6,6.2
2020-03-13,5.8,6.0
2020-03-14,5.67,6.0
2020-03-15,5.53,6.0
2020-03-16,5.4,6.0
2020-03-17,5.5,5.4
2020-03-18,5.45,5.8
2020-03-19,5.25,5.6
2020-03-20,5.25,5.25
2020-03-21,5.17,5.3
2020-03-22,5.08,5.35
2020-03-23,5.0,5.4
2020-03-24,4.85,5.0
2020-03-25,4.75,5.0
2020-03-26,5.05,4.65
2020-03-27,5.2,5.05
2020-03-28,5.25,5.1
2020-03-29,5.3,5.15
2020-03-30,5.35,5.2
2020-03-31,5.2,4.9
2020-04-01,5.3,5.7
2020-04-02,5.15,5.5
2020-04-03,5.0,5.3
2020-04-04,5.05,5.31
2020-04-05,5.1,5.33
2020-04-06,5.15,5.34
2020-04-07,5.2,5.35
2020-04-08,5.35,5.4
2020-04-09,5.8,5.55
2020-04-10,5.83,5.61
2020-04-11,5.85,5.68
2020-04-12,5.88,5.74
2020-04-13,5.9,5.8
2020-04-14,6.23,5.98
2020-04-15,6.55,6.15
2020-04-16,6.6,6.7
2020-04-17,7.9,7.9
2020-04-18,8.15,8.1
2020-04-19,8.4,8.3
2020-04-20,8.65,8.5
2020-04-21,9.5,9.45
2020-04-22,10.45,10.45
2020-04-23,9.95,10.95
2020-04-24,9.5,9.5
2020-04-25,9.35,9.35
2020-04-26,9.2,9.2
2020-04-27,9.05,9.05
2020-04-28,8.6,8.6
2020-04-29,8.2,8.2
2020-04-30,7.8,7.8
2020-05-01,7.81,7.71
2020-05-02,7.83,7.62
2020-05-03,7.84,7.54
2020-05-04,7.85,7.45
2020-05-05,7.65,8.0
2020-05-06,7.3,7.65
2020-05-07,6.95,7.2
2020-05-08,6.95,6.95
2020-05-09,6.98,6.95
2020-05-10,7.02,6.95
2020-05-11,7.05,6.95
2020-05-12,6.7,7.2
2020-05-13,7.0,6.75
2020-05-14,7.25,7.2
2020-05-15,7.05,7.45
2020-05-16,7.12,7.38
2020-05-17,7.18,7.32
2020-05-18,7.25,7.25
2020-05-19,7.2,7.25
2020-05-20,7.1,7.2
2020-05-21,7.05,7.1
2020-05-22,7.15,7.25
2020-05-23,7.1,7.23
2020-05-24,7.05,7.2
2020-05-25,7.0,7.18
2020-05-26,6.95,7.15
2020-05-27,6.95,7.0
2020-05-28,7.0,7.2
2020-05-29,7.0,7.2
2020-05-30,7.12,7.03
2020-05-31,7.23,6.87
2020-06-01,7.35,6.7
2020-06-02,7.35,7.7
2020-06-03,7.7,7.65
2020-06-04,8.05,7.5
2020-06-05,8.05,8.25
2020-06-06,8.25,8.18
2020-06-07,8.45,8.12
2020-06-08,8.65,8.05
2020-06-09,8.2,8.5
2020-06-10,8.1,8.2
2020-06-11,7.95,7.75
2020-06-12,7.65,7.95
2020-06-13,7.68,7.95
2020-06-14,7.72,7.95
2020-06-15,7.75,7.95
2020-06-16,7.8,7.9
2020-06-17,7.7,7.6
2020-06-18,7.65,7.5
2020-06-19,7.8,7.75
2020-06-20,7.87,7.92
2020-06-21,7.93,8.08
2020-06-22,8.0,8.25
2020-06-23,8.4,8.25
2020-06-24,8.15,8.4
2020-06-25,8.15,8.0
2020-06-26,8.05,8.0
2020-06-27,8.1,8.02
2020-06-28,8.15,8.03
2020-06-29,8.2,8.05
2020-06-30,8.0,8.3
2020-07-01,7.9,7.75
2020-07-02,8.0,8.15
2020-07-03,7.95,8.1
2020-07-04,7.9,8.05
2020-07-05,7.85,8.0
2020-07-06,7.8,7.95
2020-07-07,7.7,7.95
2020-07-08,7.75,7.8
2020-07-09,7.7,7.8
2020-07-10,7.55,7.8
2020-07-11,7.5,7.72
2020-07-12,7.45,7.63
2020-07-13,7.4,7.55
2020-07-14,7.25,7.3
2020-07-15,7.25,7.35
2020-07-16,7.2,7.35
2020-07-17,7.1,7.1
2020-07-18,7.1,7.1
2020-07-19,7.1,7.1
2020-07-20,7.1,7.1
2020-07-21,7.0,7.1
2020-07-22,6.95,7.0
2020-07-23,6.95,7.15
2020-07-24,7.05,6.95
2020-07-25,7.02,6.98
2020-07-26,6.98,7.02
2020-07-27,6.95,7.05
2020-07-28,6.9,6.85
2020-07-29,6.85,6.9
2020-07-30,6.9,6.8
2020-07-31,6.8,6.9
2020-08-01,6.8,6.85
2020-08-02,6.8,6.8
2020-08-03,6.8,6.75
2020-08-04,6.8,6.95
2020-08-05,7.05,6.9
2020-08-06,6.95,7.05
2020-08-07,7.1,7.05
2020-08-08,7.43,7.07
2020-08-09,7.77,7.08
2020-08-10,8.1,7.1
2020-08-11,9.7,8.5
2020-08-12,11.6,10.45
2020-08-13,12.35,12.35
2020-08-14,11.15,12.7
2020-08-15,11.17,12.18
2020-08-16,11.18,11.67
2020-08-17,11.2,11.15
2020-08-18,10.7,11.2
2020-08-19,10.45,10.7
2020-08-20,10.2,9.8
2020-08-21,10.3,10.5
2020-08-22,10.35,10.52
2020-08-23,10.4,10.53
2020-08-24,10.45,10.55
2020-08-25,10.25,10.65
2020-08-26,9.85,10.2
2020-08-27,9.9,10.1
2020-08-28,10.3,10.0
2020-08-29,10.2,10.23
2020-08-30,10.1,10.47
2020-08-31,10.0,10.7
2020-09-01,9.55,10.0
2020-09-02,9.95,9.25
2020-09-03,9.85,9.9
2020-09-04,10.1,9.85
2020-09-05,10.03,9.93
2020-09-06,9.97,10.02
2020-09-07,9.9,10.1
2020-09-08,9.5,10.15
2020-09-09,9.45,9.85
2020-09-10,9.35,9.65
2020-09-11,9.15,9.7
2020-09-12,9.12,9.52
2020-09-13,9.08,9.33
2020-09-14,9.05,9.15
2020-09-15,9.2,9.1
2020-09-16,9.15,9.2
2020-09-17,9.0,9.1
2020-09-18,8.85,9.3
2020-09-19,8.82,9.12
2020-09-20,8.78,8.93
2020-09-21,8.75,8.75
2020-09-22,8.4,9.1
2020-09-23,8.65,8.4
2020-09-24,8.3,8.7
2020-09-25,8.3,8.3
2020-09-26,8.42,8.43
2020-09-27,8.53,8.57
2020-09-28,8.65,8.7
2020-09-29,8.5,8.3
2020-09-30,8.65,8.45
2020-10-01,8.6,8.7
2020-10-02,8.55,8.71
2020-10-03,8.5,8.72
2020-10-04,8.45,8.74
2020-10-05,8.4,8.75
2020-10-06,8.3,8.4
2020-10-07,8.2,8.3
2020-10-08,8.1,8.05
2020-10-09,8.0,8.1
2020-10-10,7.95,8.07
2020-10-11,7.9,8.03
2020-10-12,7.85,8.0
2020-10-13,7.5,7.85
2020-10-14,7.5,7.25
2020-10-15,7.5,7.5
2020-10-16,7.65,7.25
2020-10-17,7.62,7.5
2020-10-18,7.58,7.75
2020-10-19,7.55,8.0
2020-10-20,7.3,7.25
2020-10-21,7.35,7.45
2020-10-22,7.6,7.35
2020-10-23,7.95,7.75
2020-10-24,7.92,7.75
2020-10-25,7.88,7.75
2020-10-26,7.85,7.75
2020-10-27,7.65,7.75
2020-10-28,7.6,7.75
2020-10-29,7.4,7.7
2020-10-30,7.4,7.75
2020-10-31,7.38,7.63
2020-11-01,7.37,7.52
2020-11-02,7.35,7.4
2020-11-03,7.15,7.25
2020-11-04,7.35,7.4
2020-11-05,7.65,7.35
2020-11-06,7.4,7.6
2020-11-07,7.42,7.53
