Date,Open,Close
2019-12-02,7.25,7.4
2019-12-03,7.3,7.25
2019-12-04,7.5,7.05
2019-12-05,7.3,7.5
2019-12-06,7.1,7.55
2019-12-07,7.08,7.4
2019-12-08,7.07,7.25
2019-12-09,7.05,7.1
2019-12-10,7.0,7.0
2019-12-11,7.15,6.7
2019-12-12,7.1,6.8
2019-12-13,7.15,7.1
2019-12-14,7.25,7.23
2019-12-15,7.35,7.37
2019-12-16,7.45,7.5
2019-12-17,7.3,7.45
2019-12-18,7.3,7.55
2019-12-19,7.1,7.0
2019-12-20,7.05,7.1
2019-12-21,7.0,7.2
2019-12-22,6.95,7.3
2019-12-23,6.9,7.4
2019-12-24,6.7,6.8
2019-12-25,6.65,6.68
2019-12-26,6.6,6.55
2019-12-27,6.7,6.7
2019-12-28,6.63,6.8
2019-12-29,6.57,6.9
2019-12-30,6.5,7.0
2019-12-31,6.45,6.75
