Date,Open,Close
2025-01-01,36.33,34.25
2025-01-02,36.08,35.75
2025-01-03,35.37,36.0
2025-01-04,34.8,35.79
2025-01-05,34.23,35.58
2025-01-06,33.66,35.37
2025-01-07,35.34,33.59
2025-01-08,35.0,36.85
2025-01-09,35.05,36.0
2025-01-10,33.71,35.75
2025-01-11,33.15,34.9
2025-01-12,32.58,34.05
2025-01-13,32.02,33.2
2025-01-14,32.82,32.02
2025-01-15,31.23,33.0
2025-01-16,32.79,31.5
2025-01-17,34.25,32.75
2025-01-18,34.43,33.26
2025-01-19,34.6,33.77
2025-01-20,34.78,34.28
2025-01-21,33.04,34.8
2025-01-22,33.48,32.7
2025-01-23,33.08,33.4
2025-01-24,31.98,33.9
2025-01-25,31.45,33.23
2025-01-26,30.91,32.57
2025-01-27,30.38,31.9
2025-01-28,29.39,29.25
2025-01-29,30.85,30.3
2025-01-30,32.39,31.05
2025-01-31,32.93,33.62
2025-02-01,33.85,33.6
2025-02-02,33.15,33.88
2025-02-03,32.46,34.17
2025-02-04,31.99,32.46
2025-02-05,32.84,32.9
2025-02-06,33.04,32.15
2025-02-07,32.05,33.04
2025-02-08,31.72,32.44
2025-02-09,31.39,31.85
2025-02-10,31.06,31.25
2025-02-11,29.94,30.5
2025-02-12,29.25,30.5
2025-02-13,29.07,28.16
2025-02-14,27.9,29.07
2025-02-15,27.49,28.85
2025-02-16,27.07,28.62
2025-02-17,26.66,28.4
2025-02-18,25.32,26.7
2025-02-19,26.09,25.9
2025-02-20,26.69,26.5
2025-02-21,26.55,25.95
2025-02-22,26.27,25.75
2025-02-23,25.99,25.55
2025-02-24,25.71,25.35
2025-02-25,25.78,25.71
2025-02-26,25.3,26.1
2025-02-27,24.81,26.5
2025-02-28,23.67,24.98
2025-03-01,23.39,24.59
2025-03-02,23.1,24.19
2025-03-03,22.82,23.8
2025-03-04,22.07,22.5
2025-03-05,22.88,21.75
2025-03-06,24.02,23.85
2025-03-07,25.22,25.19
2025-03-08,25.47,25.2
2025-03-09,25.73,25.21
2025-03-10,25.98,25.22
2025-03-11,25.32,24.68
2025-03-12,25.17,25.32
2025-03-13,24.79,25.94
2025-03-14,24.55,25.65
2025-03-15,24.32,25.37
2025-03-16,24.08,25.08
2025-03-17,23.84,24.79
2025-03-18,23.84,23.84
2025-03-19,25.74,25.03
2025-03-20,25.67,26.48
2025-03-21,25.46,26.49
2025-03-22,25.3,26.39
2025-03-23,25.14,26.3
2025-03-24,24.98,26.2
2025-03-25,23.86,25.4
2025-03-26,22.73,23.76
2025-03-27,22.07,22.99
2025-03-28,21.65,22.65
2025-03-29,21.92,22.36
2025-03-30,22.19,22.08
2025-03-31,22.46,21.8
2025-04-01,22.73,21.51
2025-04-02,23.86,23.86
2025-04-03,25.05,24.0
2025-04-04,24.89,25.7
2025-04-05,24.43,24.6
2025-04-06,23.98,23.5
2025-04-07,23.52,22.4
2025-04-08,24.26,24.48
2025-04-09,24.14,24.22
2025-04-10,24.23,24.44
2025-04-11,24.33,24.66
2025-04-12,24.54,24.97
2025-04-13,24.75,25.28
2025-04-14,24.96,25.59
2025-04-15,25.17,25.9
2025-04-16,27.68,25.18
2025-04-17,30.44,27.7
2025-04-18,31.2,28.65
2025-04-19,31.96,29.6
2025-04-20,32.72,30.55
2025-04-21,33.48,31.5
2025-04-22,35.15,35.15
2025-04-23,33.39,36.9
2025-04-24,31.72,32.8
2025-04-25,30.88,31.72
2025-04-26,30.71,31.23
2025-04-27,30.55,30.75
2025-04-28,30.38,30.26
2025-04-29,31.89,30.53
2025-04-30,30.37,32.4
2025-05-01,30.14,31.2
2025-05-02,29.9,30.0
2025-05-03,30.03,30.03
2025-05-04,30.17,30.05
2025-05-05,30.3,30.08
2025-05-06,28.78,31.0
2025-05-07,27.75,27.69
2025-05-08,28.49,28.31
