Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,161.0,161.50999450683594,158.5800018310547,160.99000549316406
2025-05-30,09:20:00,161.4600067138672,161.5,160.5,161.36000061035156
2025-05-30,09:25:00,161.4499969482422,161.4499969482422,161.11000061035156,161.33999633789062
2025-05-30,09:30:00,161.33999633789062,161.33999633789062,160.72000122070312,160.72000122070312
2025-05-30,09:35:00,160.80999755859375,161.0,160.5,160.5
2025-05-30,09:40:00,160.7100067138672,161.0,160.5399932861328,160.91000366210938
2025-05-30,09:45:00,160.91000366210938,160.91000366210938,160.5,160.5
2025-05-30,09:50:00,160.64999389648438,160.64999389648438,160.0,160.0
2025-05-30,09:55:00,160.0,160.02999877929688,159.0,159.0
2025-05-30,10:00:00,158.8000030517578,160.02999877929688,158.8000030517578,160.00999450683594
2025-05-30,10:05:00,159.69000244140625,160.6199951171875,159.69000244140625,160.6199951171875
2025-05-30,10:10:00,160.6199951171875,160.69000244140625,160.6199951171875,160.67999267578125
2025-05-30,10:15:00,160.4199981689453,161.97000122070312,160.4199981689453,161.3300018310547
2025-05-30,10:20:00,161.05999755859375,161.30999755859375,160.75999450683594,161.0
2025-05-30,10:25:00,161.0,161.97000122070312,161.0,161.9600067138672
2025-05-30,10:30:00,161.61000061035156,161.61000061035156,161.14999389648438,161.14999389648438
2025-05-30,10:35:00,161.19000244140625,161.1999969482422,160.05999755859375,160.10000610351562
2025-05-30,10:40:00,160.10000610351562,161.89999389648438,160.00999450683594,161.85000610351562
2025-05-30,10:45:00,161.6699981689453,161.6699981689453,161.1999969482422,161.24000549316406
2025-05-30,10:50:00,161.3800048828125,162.47999572753906,161.3800048828125,162.3000030517578
2025-05-30,10:55:00,162.30999755859375,162.92999267578125,162.3000030517578,162.8699951171875
2025-05-30,11:00:00,162.8699951171875,163.41000366210938,162.7100067138672,162.7100067138672
2025-05-30,11:05:00,162.3699951171875,163.35000610351562,162.27000427246094,163.14999389648438
2025-05-30,11:10:00,163.16000366210938,163.44000244140625,162.55999755859375,162.55999755859375
2025-05-30,11:15:00,163.0399932861328,163.3000030517578,162.75,163.02000427246094
2025-05-30,11:20:00,163.00999450683594,163.0399932861328,162.7100067138672,162.7100067138672
2025-05-30,11:25:00,162.7100067138672,162.99000549316406,162.60000610351562,162.80999755859375
2025-05-30,11:30:00,163.10000610351562,163.22000122070312,162.92999267578125,163.22000122070312
2025-05-30,11:35:00,163.24000549316406,163.2899932861328,162.99000549316406,163.0
2025-05-30,11:40:00,163.3300018310547,163.8800048828125,163.3300018310547,163.8800048828125
2025-05-30,11:45:00,163.8800048828125,163.8800048828125,163.4499969482422,163.5399932861328
2025-05-30,11:50:00,163.6999969482422,163.97000122070312,163.66000366210938,163.66000366210938
2025-05-30,11:55:00,163.83999633789062,166.02999877929688,163.83999633789062,165.82000732421875
2025-05-30,12:00:00,165.3000030517578,166.75,165.22000122070312,166.75
2025-05-30,12:05:00,166.4199981689453,166.47999572753906,165.86000061035156,166.11000061035156
2025-05-30,12:10:00,166.16000366210938,166.41000366210938,165.6999969482422,165.6999969482422
2025-05-30,12:15:00,164.52000427246094,165.02999877929688,164.5,165.02999877929688
2025-05-30,12:20:00,164.83999633789062,165.42999267578125,164.83999633789062,165.42999267578125
2025-05-30,12:25:00,165.52000427246094,166.5,165.50999450683594,166.5
2025-05-30,12:30:00,166.7899932861328,166.7899932861328,166.2899932861328,166.2899932861328
2025-05-30,12:35:00,166.1300048828125,166.47000122070312,166.02999877929688,166.47000122070312
2025-05-30,12:40:00,166.2100067138672,166.25,166.13999938964844,166.25
2025-05-30,12:45:00,166.22000122070312,166.4199981689453,166.1999969482422,166.1999969482422
2025-05-30,12:50:00,166.55999755859375,166.5800018310547,166.38999938964844,166.4499969482422
2025-05-30,12:55:00,166.39999389648438,166.39999389648438,166.0,166.3800048828125
2025-05-30,13:00:00,166.3800048828125,166.64999389648438,166.11000061035156,166.11000061035156
2025-05-30,13:05:00,166.2899932861328,167.89999389648438,166.2899932861328,167.89999389648438
2025-05-30,13:10:00,167.88999938964844,168.69000244140625,167.3000030517578,167.72999572753906
2025-05-30,13:15:00,167.7899932861328,167.8000030517578,167.33999633789062,167.33999633789062
2025-05-30,13:20:00,167.63999938964844,167.8699951171875,167.3000030517578,167.8699951171875
2025-05-30,13:25:00,167.8699951171875,167.8699951171875,167.39999389648438,167.5
2025-05-30,13:30:00,167.5,167.5,167.25999450683594,167.5
2025-05-30,13:35:00,167.4499969482422,167.5399932861328,167.1199951171875,167.1199951171875
2025-05-30,13:40:00,167.24000549316406,167.5800018310547,167.08999633789062,167.5500030517578
2025-05-30,13:45:00,167.5500030517578,167.89999389648438,167.25999450683594,167.61000061035156
2025-05-30,13:50:00,167.41000366210938,167.47000122070312,167.0,167.0
2025-05-30,13:55:00,167.02000427246094,167.19000244140625,166.75,166.8000030517578
2025-05-30,14:00:00,167.00999450683594,167.00999450683594,166.77999877929688,166.97999572753906
2025-05-30,14:05:00,166.97999572753906,166.97999572753906,166.75,166.8800048828125
2025-05-30,14:10:00,166.88999938964844,167.22999572753906,166.88999938964844,167.13999938964844
2025-05-30,14:15:00,167.02000427246094,167.47000122070312,166.89999389648438,167.42999267578125
2025-05-30,14:20:00,167.5,167.75999450683594,167.5,167.72000122070312
2025-05-30,14:25:00,167.67999267578125,167.8800048828125,167.6699981689453,167.8800048828125
2025-05-30,14:30:00,167.97999572753906,169.0,167.97999572753906,168.33999633789062
2025-05-30,14:35:00,168.33999633789062,169.66000366210938,168.19000244140625,169.66000366210938
2025-05-30,14:40:00,169.39999389648438,169.5500030517578,168.74000549316406,168.77000427246094
2025-05-30,14:45:00,168.77000427246094,169.1699981689453,168.7100067138672,169.1699981689453
2025-05-30,14:50:00,169.1699981689453,169.52000427246094,169.1699981689453,169.19000244140625
2025-05-30,14:55:00,169.19000244140625,169.89999389648438,169.1699981689453,169.41000366210938
2025-05-30,15:00:00,169.6199951171875,169.8000030517578,168.92999267578125,169.3000030517578
2025-05-30,15:05:00,169.16000366210938,170.60000610351562,168.94000244140625,169.1999969482422
2025-05-30,15:10:00,169.22999572753906,173.6999969482422,168.94000244140625,173.25999450683594
2025-05-30,15:15:00,173.25,173.25,170.27999877929688,170.35000610351562
2025-05-30,15:20:00,170.49000549316406,171.3000030517578,169.00999450683594,169.00999450683594
2025-05-30,15:25:00,169.00999450683594,170.97999572753906,168.0,170.97999572753906
2025-06-02,09:15:00,170.0,170.0,167.32000732421875,168.0
2025-06-02,09:20:00,168.0,169.5399932861328,168.0,169.5399932861328
2025-06-02,09:25:00,169.1999969482422,169.1999969482422,168.07000732421875,168.27999877929688
2025-06-02,09:30:00,168.27000427246094,169.0,168.2100067138672,168.41000366210938
2025-06-02,09:35:00,168.47999572753906,168.85000610351562,168.16000366210938,168.85000610351562
2025-06-02,09:40:00,169.0,170.4499969482422,169.0,170.4499969482422
2025-06-02,09:45:00,170.14999389648438,171.5,170.14999389648438,170.61000061035156
2025-06-02,09:50:00,170.61000061035156,172.33999633789062,170.61000061035156,172.33999633789062
2025-06-02,09:55:00,172.33999633789062,172.33999633789062,171.07000732421875,171.14999389648438
2025-06-02,10:00:00,171.25,171.27000427246094,171.25,171.27000427246094
2025-06-02,10:05:00,171.27000427246094,172.5,171.27000427246094,172.5
2025-06-02,10:10:00,172.5,173.0,172.5,172.5
2025-06-02,10:15:00,173.0,174.14999389648438,172.52000427246094,172.6999969482422
2025-06-02,10:20:00,172.6999969482422,173.36000061035156,172.6999969482422,173.13999938964844
2025-06-02,10:25:00,173.13999938964844,173.13999938964844,171.7100067138672,171.7100067138672
2025-06-02,10:30:00,171.5,171.66000366210938,170.77999877929688,171.4199981689453
2025-06-02,10:35:00,171.08999633789062,171.17999267578125,170.52000427246094,170.8000030517578
2025-06-02,10:40:00,170.8300018310547,171.1300048828125,170.8300018310547,170.9199981689453
2025-06-02,10:45:00,170.91000366210938,171.24000549316406,170.91000366210938,171.24000549316406
2025-06-02,10:50:00,171.0800018310547,171.82000732421875,170.75999450683594,170.75999450683594
2025-06-02,10:55:00,170.64999389648438,170.64999389648438,169.52000427246094,169.77999877929688
2025-06-02,11:00:00,170.10000610351562,170.17999267578125,170.0800018310547,170.10000610351562
2025-06-02,11:05:00,170.10000610351562,170.1199951171875,169.58999633789062,169.58999633789062
2025-06-02,11:10:00,169.5,169.5,169.0,169.11000061035156
2025-06-02,11:15:00,169.10000610351562,169.72999572753906,168.7899932861328,169.72999572753906
2025-06-02,11:20:00,169.66000366210938,169.7100067138672,169.47999572753906,169.52999877929688
2025-06-02,11:25:00,169.6199951171875,169.6199951171875,169.2100067138672,169.49000549316406
2025-06-02,11:30:00,169.00999450683594,169.52000427246094,168.32000732421875,168.74000549316406
2025-06-02,11:35:00,168.5,168.85000610351562,168.5,168.75
2025-06-02,11:40:00,168.75,169.0,168.32000732421875,168.32000732421875
2025-06-02,11:45:00,168.32000732421875,168.4199981689453,168.32000732421875,168.32000732421875
2025-06-02,11:50:00,168.35000610351562,168.61000061035156,168.35000610351562,168.61000061035156
2025-06-02,11:55:00,168.5,169.0,168.4199981689453,169.0
2025-06-02,12:00:00,168.92999267578125,169.3000030517578,168.66000366210938,168.66000366210938
2025-06-02,12:05:00,168.60000610351562,168.60000610351562,168.4199981689453,168.58999633789062
2025-06-02,12:10:00,168.57000732421875,168.69000244140625,168.57000732421875,168.69000244140625
2025-06-02,12:15:00,168.69000244140625,169.0,168.69000244140625,168.9499969482422
2025-06-02,12:20:00,169.0,169.41000366210938,168.8000030517578,168.8000030517578
2025-06-02,12:25:00,168.8000030517578,168.8000030517578,168.75,168.75
2025-06-02,12:30:00,168.75,168.75,168.75,168.75
2025-06-02,12:35:00,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578
2025-06-02,12:40:00,168.75,168.75,168.5,168.75
2025-06-02,12:45:00,168.72999572753906,168.72999572753906,167.67999267578125,167.67999267578125
2025-06-02,12:50:00,167.75,167.75999450683594,167.4499969482422,167.4499969482422
2025-06-02,12:55:00,167.4499969482422,167.72999572753906,167.32000732421875,167.32000732421875
2025-06-02,13:00:00,167.4499969482422,167.5,167.2899932861328,167.2899932861328
2025-06-02,13:05:00,167.25999450683594,167.25999450683594,167.19000244140625,167.22999572753906
2025-06-02,13:10:00,167.22999572753906,167.22999572753906,167.02999877929688,167.16000366210938
2025-06-02,13:15:00,167.14999389648438,167.14999389648438,167.0,167.14999389648438
2025-06-02,13:20:00,167.1999969482422,167.1999969482422,166.99000549316406,167.0
2025-06-02,13:25:00,166.99000549316406,167.0,166.89999389648438,167.0
2025-06-02,13:30:00,166.89999389648438,166.89999389648438,166.52000427246094,166.52000427246094
2025-06-02,13:35:00,166.60000610351562,167.25999450683594,166.60000610351562,167.25999450683594
2025-06-02,13:40:00,167.25999450683594,167.41000366210938,167.00999450683594,167.1999969482422
2025-06-02,13:45:00,167.57000732421875,168.47999572753906,167.57000732421875,167.91000366210938
2025-06-02,13:50:00,167.74000549316406,168.0800018310547,167.74000549316406,167.99000549316406
2025-06-02,13:55:00,168.35000610351562,168.35000610351562,168.33999633789062,168.33999633789062
2025-06-02,14:00:00,168.02999877929688,168.02999877929688,167.99000549316406,167.99000549316406
2025-06-02,14:05:00,168.0,168.2100067138672,168.0,168.2100067138672
2025-06-02,14:10:00,168.2100067138672,168.2100067138672,168.0399932861328,168.0399932861328
2025-06-02,14:15:00,168.0399932861328,168.11000061035156,167.6699981689453,167.6699981689453
2025-06-02,14:20:00,167.24000549316406,167.50999450683594,167.1999969482422,167.50999450683594
2025-06-02,14:25:00,167.2100067138672,167.5800018310547,167.2100067138672,167.5800018310547
2025-06-02,14:30:00,167.5800018310547,167.94000244140625,167.10000610351562,167.3800048828125
2025-06-02,14:35:00,167.1699981689453,167.5399932861328,166.8000030517578,166.8000030517578
2025-06-02,14:40:00,166.57000732421875,166.9499969482422,166.57000732421875,166.9499969482422
2025-06-02,14:45:00,166.99000549316406,167.33999633789062,166.9499969482422,167.27999877929688
2025-06-02,14:50:00,167.22000122070312,167.22000122070312,166.74000549316406,166.80999755859375
2025-06-02,14:55:00,167.2100067138672,167.27000427246094,166.5,166.50999450683594
2025-06-02,15:00:00,166.83999633789062,167.05999755859375,166.6699981689453,167.05999755859375
2025-06-02,15:05:00,167.19000244140625,167.19000244140625,166.67999267578125,167.0
2025-06-02,15:10:00,167.0,167.24000549316406,166.22000122070312,166.7100067138672
2025-06-02,15:15:00,166.8000030517578,166.8000030517578,166.14999389648438,166.14999389648438
2025-06-02,15:20:00,166.14999389648438,166.5800018310547,166.14999389648438,166.25999450683594
2025-06-02,15:25:00,166.25999450683594,166.7899932861328,166.10000610351562,166.4600067138672
