Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,195.0,196.77000427246094,195.0,196.22000122070312
2025-07-22,09:16:00,196.22000122070312,197.60000610351562,196.22000122070312,197.60000610351562
2025-07-22,09:17:00,197.24000549316406,197.72000122070312,197.14999389648438,197.42999267578125
2025-07-22,09:18:00,197.39999389648438,197.5399932861328,197.25,197.5399932861328
2025-07-22,09:19:00,197.3800048828125,197.47999572753906,197.0800018310547,197.27999877929688
2025-07-22,09:20:00,196.85000610351562,196.85000610351562,196.60000610351562,196.60000610351562
2025-07-22,09:21:00,196.57000732421875,196.6699981689453,196.57000732421875,196.60000610351562
2025-07-22,09:22:00,196.36000061035156,196.36000061035156,196.10000610351562,196.10000610351562
2025-07-22,09:23:00,196.0,196.0,195.8800048828125,195.8800048828125
2025-07-22,09:24:00,196.14999389648438,196.14999389648438,195.61000061035156,195.6300048828125
2025-07-22,09:25:00,195.7100067138672,195.74000549316406,195.5,195.5
2025-07-22,09:26:00,195.5,195.5,195.49000549316406,195.49000549316406
2025-07-22,09:27:00,195.25,195.27000427246094,195.25,195.27000427246094
2025-07-22,09:28:00,195.19000244140625,195.19000244140625,194.42999267578125,194.42999267578125
2025-07-22,09:29:00,194.25,194.25,193.7100067138672,193.7100067138672
2025-07-22,09:30:00,193.88999938964844,193.88999938964844,193.50999450683594,193.50999450683594
2025-07-22,09:31:00,193.50999450683594,194.17999267578125,193.50999450683594,193.9199981689453
2025-07-22,09:32:00,194.0399932861328,194.10000610351562,193.88999938964844,194.0399932861328
2025-07-22,09:33:00,194.41000366210938,194.4199981689453,194.35000610351562,194.4199981689453
2025-07-22,09:34:00,194.08999633789062,194.08999633789062,193.94000244140625,194.0
2025-07-22,09:35:00,194.07000732421875,194.07000732421875,193.85000610351562,193.85000610351562
2025-07-22,09:36:00,194.00999450683594,194.00999450683594,193.75,193.75
2025-07-22,09:37:00,193.60000610351562,193.8800048828125,193.60000610351562,193.6999969482422
2025-07-22,09:38:00,193.86000061035156,193.86000061035156,193.67999267578125,193.67999267578125
2025-07-22,09:39:00,193.67999267578125,193.67999267578125,193.67999267578125,193.67999267578125
2025-07-22,09:41:00,193.3000030517578,193.47999572753906,193.3000030517578,193.4600067138672
2025-07-22,09:42:00,193.32000732421875,193.32000732421875,193.16000366210938,193.16000366210938
2025-07-22,09:43:00,192.86000061035156,193.0399932861328,192.86000061035156,193.0399932861328
2025-07-22,09:44:00,193.22000122070312,193.22000122070312,193.22000122070312,193.22000122070312
2025-07-22,09:46:00,193.3699951171875,193.3699951171875,193.3699951171875,193.3699951171875
2025-07-22,09:47:00,193.4199981689453,193.4199981689453,193.33999633789062,193.33999633789062
2025-07-22,09:48:00,193.22000122070312,193.22000122070312,193.0500030517578,193.0500030517578
