Date,Open,Close
2023-01-01,92.12,93.38
2023-01-02,91.8,92.85
2023-01-03,91.65,91.8
2023-01-04,89.65,92.0
2023-01-05,88.9,89.8
2023-01-06,87.3,89.45
2023-01-07,87.05,88.97
2023-01-08,86.8,88.48
2023-01-09,86.55,88.0
2023-01-10,86.55,87.0
2023-01-11,85.55,86.5
2023-01-12,85.05,85.55
2023-01-13,85.3,84.95
2023-01-14,85.03,85.23
2023-01-15,84.77,85.52
2023-01-16,84.5,85.8
2023-01-17,83.25,84.45
2023-01-18,87.4,82.8
2023-01-19,86.3,87.4
2023-01-20,84.65,87.2
2023-01-21,84.1,86.63
2023-01-22,83.55,86.07
2023-01-23,83.0,85.5
2023-01-24,82.9,83.75
2023-01-25,81.1,82.85
2023-01-26,79.38,81.92
2023-01-27,77.65,81.0
2023-01-28,76.93,79.92
2023-01-29,76.22,78.83
2023-01-30,75.5,77.75
2023-01-31,79.25,73.0
2023-02-01,80.2,80.85
2023-02-02,77.45,81.0
2023-02-03,77.6,78.7
2023-02-04,77.6,78.47
2023-02-05,77.6,78.23
2023-02-06,77.6,78.0
2023-02-07,74.6,78.4
2023-02-08,71.25,74.55
2023-02-09,69.25,71.25
2023-02-10,66.4,69.05
2023-02-11,67.53,67.63
2023-02-12,68.67,66.22
2023-02-13,69.8,64.8
2023-02-14,67.35,70.55
2023-02-15,66.35,66.8
2023-02-16,67.0,67.0
2023-02-17,66.1,67.0
2023-02-18,65.33,66.82
2023-02-19,64.57,66.63
2023-02-20,63.8,66.45
2023-02-21,59.7,64.05
2023-02-22,57.3,59.7
2023-02-23,59.0,57.25
2023-02-24,57.55,59.5
2023-02-25,56.2,58.47
2023-02-26,54.85,57.43
2023-02-27,53.5,56.4
2023-02-28,56.05,54.0
2023-03-01,58.85,56.8
2023-03-02,61.75,60.5
2023-03-03,64.8,64.5
2023-03-04,65.87,65.67
2023-03-05,66.93,66.83
2023-03-06,68.0,68.0
2023-03-07,68.28,69.47
2023-03-08,68.55,70.95
2023-03-09,65.15,69.45
2023-03-10,62.45,62.1
2023-03-11,61.43,62.07
2023-03-12,60.42,62.03
2023-03-13,59.4,62.0
2023-03-14,59.1,59.3
2023-03-15,60.85,59.35
2023-03-16,58.7,60.8
2023-03-17,58.65,59.45
2023-03-18,57.97,59.1
2023-03-19,57.28,58.75
2023-03-20,56.6,58.4
2023-03-21,56.65,57.2
2023-03-22,57.3,57.0
2023-03-23,56.55,57.6
2023-03-24,55.25,58.05
2023-03-25,54.43,57.35
2023-03-26,53.62,56.65
2023-03-27,52.8,55.95
2023-03-28,50.35,52.8
2023-03-29,52.85,50.05
2023-03-30,54.15,52.75
2023-03-31,55.45,55.45
2023-04-01,56.37,55.28
2023-04-02,57.28,55.12
2023-04-03,58.2,54.95
2023-04-04,59.65,57.3
2023-04-05,61.1,59.65
2023-04-06,64.15,64.15
2023-04-07,63.35,64.95
2023-04-08,62.55,65.75
2023-04-09,61.75,66.55
2023-04-10,60.95,67.35
2023-04-11,62.45,61.3
