Date,Open,Close
2019-12-02,2.7,2.85
2019-12-03,2.65,2.7
2019-12-04,2.65,2.65
2019-12-05,2.65,2.65
2019-12-06,2.6,2.65
2019-12-07,2.57,2.63
2019-12-08,2.53,2.62
2019-12-09,2.5,2.6
2019-12-10,2.45,2.5
2019-12-11,2.35,2.45
2019-12-12,2.35,2.35
2019-12-13,2.45,2.35
2019-12-14,2.42,2.38
2019-12-15,2.38,2.42
2019-12-16,2.35,2.45
2019-12-17,2.45,2.35
2019-12-18,2.4,2.4
2019-12-19,2.35,2.4
2019-12-20,2.35,2.4
2019-12-21,2.35,2.38
2019-12-22,2.35,2.37
2019-12-23,2.35,2.35
2019-12-24,2.3,2.35
2019-12-25,2.3,2.32
2019-12-26,2.3,2.3
2019-12-27,2.25,2.3
2019-12-28,2.23,2.27
2019-12-29,2.22,2.23
2019-12-30,2.2,2.2
2019-12-31,2.2,2.2
