Date,Open,Close
2025-01-01,77.44,76.0
2025-01-02,78.0,77.94
2025-01-03,79.42,78.0
2025-01-04,77.65,78.47
2025-01-05,75.89,78.93
2025-01-06,74.12,79.4
2025-01-07,75.45,74.5
2025-01-08,74.25,75.3
2025-01-09,72.9,74.41
2025-01-10,69.46,73.42
2025-01-11,68.32,71.68
2025-01-12,67.19,69.94
2025-01-13,66.05,68.2
2025-01-14,69.65,66.95
2025-01-15,69.78,70.0
2025-01-16,71.37,71.25
2025-01-17,71.04,71.85
2025-01-18,74.94,73.57
2025-01-19,78.83,75.28
2025-01-20,82.73,77.0
2025-01-21,78.1,80.5
2025-01-22,75.91,78.1
2025-01-23,76.22,76.39
2025-01-24,74.29,76.0
2025-01-25,72.68,74.77
2025-01-26,71.06,73.53
2025-01-27,69.45,72.3
2025-01-28,68.8,70.19
2025-01-29,70.84,68.8
2025-01-30,70.62,71.09
2025-01-31,71.79,70.65
2025-02-01,73.43,72.62
2025-02-02,72.28,71.81
2025-02-03,71.13,71.0
2025-02-04,71.32,72.2
2025-02-05,74.74,73.9
2025-02-06,73.23,74.7
2025-02-07,72.04,73.12
2025-02-08,72.25,72.99
2025-02-09,72.45,72.86
2025-02-10,72.66,72.73
2025-02-11,70.35,72.58
2025-02-12,68.72,70.16
2025-02-13,68.65,69.48
2025-02-14,66.47,68.93
2025-02-15,65.56,68.1
2025-02-16,64.65,67.27
2025-02-17,63.74,66.44
2025-02-18,63.62,64.39
2025-02-19,65.75,63.51
2025-02-20,65.72,65.0
2025-02-21,65.37,65.7
2025-02-22,64.77,65.47
2025-02-23,64.16,65.23
2025-02-24,63.56,65.0
2025-02-25,63.97,63.8
2025-02-26,63.57,63.89
2025-02-27,63.17,63.97
2025-02-28,59.52,62.12
2025-03-01,58.4,61.41
2025-03-02,57.28,60.71
2025-03-03,56.16,60.0
2025-03-04,56.0,55.8
2025-03-05,59.68,56.0
2025-03-06,59.87,60.3
2025-03-07,60.73,59.86
2025-03-08,60.86,60.24
2025-03-09,60.98,60.62
2025-03-10,61.11,61.0
2025-03-11,60.03,60.0
2025-03-12,61.16,60.51
2025-03-13,60.85,61.9
2025-03-14,60.47,61.64
2025-03-15,60.09,61.38
2025-03-16,59.71,61.11
2025-03-17,59.33,60.85
2025-03-18,59.33,59.33
2025-03-19,61.24,60.5
2025-03-20,61.1,61.96
2025-03-21,61.56,61.0
2025-03-22,61.61,61.39
2025-03-23,61.67,61.77
2025-03-24,61.72,62.16
2025-03-25,59.59,62.1
2025-03-26,57.57,59.59
2025-03-27,58.42,55.65
2025-03-28,56.29,59.0
2025-03-29,57.13,58.25
2025-03-30,57.96,57.5
2025-03-31,58.8,56.74
2025-04-01,59.63,55.99
2025-04-02,58.95,59.6
2025-04-03,59.94,58.29
2025-04-04,57.84,59.98
2025-04-05,56.72,56.72
2025-04-06,55.59,53.46
2025-04-07,54.47,50.2
2025-04-08,56.27,57.05
2025-04-09,55.1,56.26
2025-04-10,55.86,57.08
2025-04-11,56.63,57.9
2025-04-12,57.09,57.74
2025-04-13,57.55,57.58
2025-04-14,58.0,57.41
2025-04-15,58.46,57.25
2025-04-16,60.24,58.72
2025-04-17,59.58,59.9
2025-04-18,59.86,59.93
2025-04-19,60.14,59.95
2025-04-20,60.42,59.98
2025-04-21,60.7,60.0
2025-04-22,61.3,61.02
2025-04-23,61.18,61.95
2025-04-24,61.14,61.17
2025-04-25,58.83,60.81
2025-04-26,58.66,59.97
2025-04-27,58.48,59.14
2025-04-28,58.31,58.3
2025-04-29,58.37,58.0
2025-04-30,56.82,58.4
2025-05-01,56.3,57.45
2025-05-02,55.78,56.5
2025-05-03,56.45,56.23
2025-05-04,57.13,55.95
2025-05-05,57.8,55.68
2025-05-06,56.0,57.5
2025-05-07,55.61,54.88
2025-05-08,54.91,55.61
2025-05-09,53.92,54.0
2025-05-10,55.05,54.67
