Date,Open,Close
2024-01-01,91.4,91.7
2024-01-02,91.25,91.7
2024-01-03,90.7,91.2
2024-01-04,91.8,91.15
2024-01-05,91.6,92.1
2024-01-06,92.67,92.07
2024-01-07,93.73,92.03
2024-01-08,94.8,92.0
2024-01-09,95.4,95.85
2024-01-10,93.65,95.05
2024-01-11,93.0,94.1
2024-01-12,93.7,93.7
2024-01-13,93.43,93.87
2024-01-14,93.17,94.03
2024-01-15,92.9,94.2
2024-01-16,90.65,92.95
2024-01-17,88.6,89.75
2024-01-18,89.35,88.6
2024-01-19,89.35,90.35
2024-01-20,88.82,90.17
2024-01-21,88.3,90.0
2024-01-22,87.77,89.83
2024-01-23,87.25,89.65
2024-01-24,89.9,87.15
2024-01-25,91.0,89.85
2024-01-26,90.8,90.15
2024-01-27,90.6,90.45
2024-01-28,90.4,90.75
2024-01-29,90.2,91.05
2024-01-30,88.55,90.65
2024-01-31,92.7,88.75
2024-02-01,90.8,93.15
2024-02-02,92.35,91.45
2024-02-03,92.48,91.97
2024-02-04,92.62,92.48
2024-02-05,92.75,93.0
2024-02-06,92.1,93.2
2024-02-07,96.1,92.35
2024-02-08,103.75,96.75
2024-02-09,98.25,105.2
2024-02-10,95.27,103.25
2024-02-11,92.28,101.3
2024-02-12,89.3,99.35
2024-02-13,91.05,89.25
2024-02-14,92.4,89.15
2024-02-15,92.5,93.0
2024-02-16,90.75,92.95
2024-02-17,91.17,92.38
2024-02-18,91.58,91.82
2024-02-19,92.0,91.25
2024-02-20,91.25,92.2
2024-02-21,88.9,91.6
2024-02-22,90.45,89.35
2024-02-23,89.9,90.8
2024-02-24,89.63,90.62
2024-02-25,89.37,90.43
2024-02-26,89.1,90.25
2024-02-27,89.0,89.15
2024-02-28,86.6,89.0
2024-03-01,87.3,87.65
2024-03-02,87.08,87.77
2024-03-03,86.87,87.88
2024-03-04,86.65,88.0
2024-03-05,85.8,86.65
2024-03-06,83.35,85.9
2024-03-07,89.95,83.65
2024-03-08,88.86,85.31
2024-03-09,87.77,86.98
2024-03-10,86.69,88.64
2024-03-11,85.6,90.3
2024-03-12,81.45,85.6
2024-03-13,74.2,81.1
2024-03-14,80.65,74.25
2024-03-15,79.05,80.9
2024-03-16,79.37,80.45
2024-03-17,79.68,80.0
2024-03-18,80.0,79.55
2024-03-19,77.4,80.0
2024-03-20,78.1,78.2
2024-03-21,78.25,79.2
2024-03-22,78.55,78.45
2024-03-23,78.08,78.42
2024-03-24,77.6,78.4
2024-03-25,77.13,78.37
2024-03-26,76.65,78.35
2024-03-27,74.9,76.95
2024-03-28,74.0,75.5
2024-03-29,75.29,75.27
2024-03-30,76.58,75.05
2024-03-31,77.86,74.82
2024-04-01,79.15,74.6
2024-04-02,81.4,79.5
2024-04-03,81.4,81.0
2024-04-04,82.2,82.0
2024-04-05,81.55,81.85
2024-04-06,81.32,81.9
2024-04-07,81.08,81.95
2024-04-08,80.85,82.0
2024-04-09,80.1,81.2
2024-04-10,80.75,80.1
2024-04-11,79.62,80.2
2024-04-12,78.5,80.3
2024-04-13,77.75,79.47
2024-04-14,77.0,78.63
2024-04-15,76.25,77.8
2024-04-16,76.55,76.0
2024-04-17,76.43,76.58
2024-04-18,76.3,77.15
2024-04-19,75.2,75.05
2024-04-20,76.03,75.33
2024-04-21,76.87,75.62
2024-04-22,77.7,75.9
2024-04-23,84.9,78.3
2024-04-24,85.3,85.55
2024-04-25,83.35,85.3
2024-04-26,82.35,83.2
2024-04-27,82.73,82.97
2024-04-28,83.12,82.73
2024-04-29,83.5,82.5
2024-04-30,82.25,83.95
2024-05-01,82.12,83.1
2024-05-02,82.0,82.25
2024-05-03,80.75,82.6
2024-05-04,80.12,81.98
2024-05-05,79.48,81.37
2024-05-06,78.85,80.75
2024-05-07,77.15,78.95
2024-05-08,77.1,77.15
2024-05-09,75.8,77.15
2024-05-10,75.9,76.25
2024-05-11,75.65,76.05
2024-05-12,75.4,75.85
2024-05-13,75.15,75.65
2024-05-14,77.75,75.4
2024-05-15,77.65,78.0
2024-05-16,76.85,78.2
2024-05-17,77.8,77.0
2024-05-18,77.69,77.17
2024-05-19,77.58,77.35
2024-05-20,77.46,77.52
2024-05-21,77.35,77.7
2024-05-22,76.7,77.4
2024-05-23,77.0,76.9
2024-05-24,76.85,77.4
2024-05-25,76.6,77.32
2024-05-26,76.35,77.23
2024-05-27,76.1,77.15
2024-05-28,75.15,76.1
2024-05-29,74.65,74.9
2024-05-30,73.9,74.6
2024-05-31,74.6,74.45
2024-06-01,74.82,75.17
2024-06-02,75.03,75.88
2024-06-03,75.25,76.6
2024-06-04,68.75,75.05
2024-06-05,71.5,70.75
2024-06-06,74.35,72.1
2024-06-07,74.65,74.85
2024-06-08,74.6,74.9
2024-06-09,74.54,74.95
