Date,Time,Open,High,Low,Close
2025-07-22,09:20:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246
2025-07-22,09:23:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082
2025-07-22,09:24:00,13.0,13.0,13.0,13.0
2025-07-22,09:25:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211
2025-07-22,09:35:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672
2025-07-22,09:37:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833
2025-07-22,09:38:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833
2025-07-22,09:51:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164
2025-07-22,09:52:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2025-07-22,10:03:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246
2025-07-22,10:05:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164
2025-07-22,10:10:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164
2025-07-22,10:21:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2025-07-22,10:24:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2025-07-22,10:25:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2025-07-22,10:26:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2025-07-22,10:27:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2025-07-22,10:31:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137
2025-07-22,10:40:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137
2025-07-22,10:42:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137
2025-07-22,10:52:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082
2025-07-22,11:01:00,12.949999809265137,12.989999771118164,12.949999809265137,12.989999771118164
2025-07-22,11:02:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863
2025-07-22,11:08:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918
2025-07-22,11:26:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2025-07-22,11:29:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211
2025-07-22,11:34:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137
2025-07-22,11:53:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211
2025-07-22,12:07:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082
2025-07-22,12:11:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164
2025-07-22,12:12:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082
2025-07-22,12:20:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2025-07-22,12:22:00,12.880000114440918,12.880000114440918,12.859999656677246,12.859999656677246
2025-07-22,12:23:00,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863
2025-07-22,12:25:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167
2025-07-22,12:36:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167
2025-07-22,12:37:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2025-07-22,12:38:00,12.890000343322754,12.930000305175781,12.890000343322754,12.930000305175781
2025-07-22,12:41:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781
2025-07-22,12:42:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781
2025-07-22,12:45:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672
2025-07-22,13:07:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2025-07-22,13:50:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781
2025-07-22,13:52:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2025-07-22,13:56:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2025-07-22,14:03:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2025-07-22,14:12:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2025-07-22,14:16:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672
2025-07-22,15:02:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246
2025-07-22,15:03:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246
2025-07-22,15:04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246
2025-07-22,15:05:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246
2025-07-22,15:08:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246
2025-07-22,15:09:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2025-07-22,15:13:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191
2025-07-22,15:14:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2025-07-22,15:15:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2025-07-22,15:19:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672
2025-07-22,15:21:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789
2025-07-22,15:27:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789
