Date,Open,Close
2025-01-01,327.25,320.0
2025-01-02,333.8,328.5
2025-01-03,327.7,333.75
2025-01-04,322.83,332.05
2025-01-05,317.97,330.35
2025-01-06,313.1,328.65
2025-01-07,314.65,315.95
2025-01-08,303.75,314.65
2025-01-09,297.25,304.4
2025-01-10,285.15,297.85
2025-01-11,282.93,292.23
2025-01-12,280.72,286.62
2025-01-13,278.5,281.0
2025-01-14,287.0,282.2
2025-01-15,286.2,289.95
2025-01-16,291.9,287.45
2025-01-17,290.7,291.9
2025-01-18,290.48,292.77
2025-01-19,290.27,293.63
2025-01-20,290.05,294.5
2025-01-21,290.65,291.0
2025-01-22,286.35,295.05
2025-01-23,327.35,303.0
2025-01-24,314.5,318.55
2025-01-25,311.05,315.93
2025-01-26,307.6,313.32
2025-01-27,304.15,310.7
2025-01-28,294.6,304.0
2025-01-29,299.0,289.0
2025-01-30,295.75,301.6
2025-01-31,297.7,295.75
2025-02-01,296.0,300.9
2025-02-02,296.75,298.8
2025-02-03,297.5,296.7
2025-02-04,300.3,296.05
2025-02-05,304.2,300.3
2025-02-06,301.7,308.0
2025-02-07,302.3,301.55
2025-02-08,300.73,301.2
2025-02-09,299.17,300.85
2025-02-10,297.6,300.5
2025-02-11,296.05,293.25
2025-02-12,298.6,299.0
2025-02-13,297.2,298.6
2025-02-14,296.85,297.2
2025-02-15,298.93,294.47
2025-02-16,301.02,291.73
2025-02-17,303.1,289.0
2025-02-18,301.45,308.0
2025-02-19,307.5,296.95
2025-02-20,300.1,306.55
2025-02-21,299.3,299.9
2025-02-22,299.3,300.77
2025-02-23,299.3,301.63
2025-02-24,299.3,302.5
2025-02-25,301.7,300.95
2025-02-26,301.03,302.45
2025-02-27,300.35,303.95
2025-02-28,304.85,295.85
2025-03-01,301.05,296.23
2025-03-02,297.25,296.62
2025-03-03,293.45,297.0
2025-03-04,313.8,286.95
2025-03-05,299.9,300.05
2025-03-06,305.5,299.05
2025-03-07,314.45,305.4
2025-03-08,313.58,309.13
2025-03-09,312.72,312.87
2025-03-10,311.85,316.6
2025-03-11,304.85,310.35
2025-03-12,300.95,306.4
2025-03-13,294.05,301.0
2025-03-14,295.85,298.11
2025-03-15,297.65,295.23
2025-03-16,299.45,292.34
2025-03-17,301.25,289.45
2025-03-18,301.25,301.25
2025-03-19,305.0,306.0
2025-03-20,299.7,306.0
2025-03-21,297.25,299.85
2025-03-22,297.25,299.48
2025-03-23,297.25,299.12
2025-03-24,297.25,298.75
2025-03-25,291.3,300.45
2025-03-26,291.4,291.3
2025-03-27,290.8,289.0
2025-03-28,289.3,292.05
2025-03-29,288.82,290.29
2025-03-30,288.35,288.52
2025-03-31,287.87,286.76
2025-04-01,287.4,285.0
2025-04-02,287.7,288.0
2025-04-03,286.75,287.0
2025-04-04,280.05,286.85
2025-04-05,279.62,281.23
2025-04-06,279.18,275.62
2025-04-07,278.75,270.0
2025-04-08,281.15,280.0
2025-04-09,280.0,280.0
2025-04-10,280.52,280.0
2025-04-11,281.05,280.0
2025-04-12,283.09,281.25
2025-04-13,285.12,282.5
2025-04-14,287.16,283.75
2025-04-15,289.2,285.0
2025-04-16,295.35,289.2
2025-04-17,297.85,297.85
2025-04-18,299.04,296.0
2025-04-19,300.23,294.15
2025-04-20,301.41,292.3
2025-04-21,302.6,290.45
2025-04-22,299.55,304.2
2025-04-23,302.45,301.95
2025-04-24,300.0,300.35
2025-04-25,298.65,299.6
2025-04-26,302.15,299.38
2025-04-27,305.65,299.17
2025-04-28,309.15,298.95
2025-04-29,290.7,318.45
2025-04-30,285.6,288.0
2025-05-01,285.85,288.95
2025-05-02,286.1,289.9
2025-05-03,287.55,289.38
2025-05-04,289.0,288.87
2025-05-05,290.45,288.35
2025-05-06,285.1,290.0
2025-05-07,290.6,278.55
2025-05-08,290.85,289.0
2025-05-09,290.5,280.25
2025-05-10,291.65,285.17
2025-05-11,292.8,290.08
2025-05-12,293.95,295.0
2025-05-13,300.35,296.0
2025-05-14,296.95,296.35
2025-05-15,295.9,296.95
2025-05-16,299.55,299.55
2025-05-17,300.9,299.98
2025-05-18,302.25,300.42
2025-05-19,303.6,300.85
2025-05-20,304.05,305.5
2025-05-21,328.6,306.2
2025-05-22,326.05,325.0
2025-05-23,323.7,322.55
2025-05-24,324.67,323.98
2025-05-25,325.63,325.42
2025-05-26,326.6,326.85
2025-05-27,330.7,329.0
2025-05-28,335.25,330.7
2025-05-29,334.4,336.8
2025-05-30,345.0,335.5
2025-05-31,340.43,338.67
2025-06-01,335.87,341.83
2025-06-02,331.3,345.0
2025-06-03,331.05,331.45
2025-06-04,335.0,333.9
2025-06-05,338.0,335.0
2025-06-06,351.25,339.4
2025-06-07,350.65,345.18
2025-06-08,350.05,350.97
2025-06-09,349.45,356.75
2025-06-10,346.85,352.0
2025-06-11,344.45,345.9
2025-06-12,340.45,345.05
2025-06-13,342.95,332.6
2025-06-14,342.95,336.05
2025-06-15,342.95,339.5
2025-06-16,342.95,342.95
2025-06-17,340.15,344.0
2025-06-18,344.9,343.1
2025-06-19,338.2,344.6
2025-06-20,356.2,338.0
2025-06-21,352.78,342.0
2025-06-22,349.37,346.0
2025-06-23,345.95,350.0
2025-06-24,356.0,347.65
2025-06-25,355.2,356.05
2025-06-26,354.45,355.0
2025-06-27,361.8,355.0
2025-06-28,361.2,357.18
2025-06-29,360.6,359.37
2025-06-30,360.0,361.55
2025-07-01,341.65,359.1
2025-07-02,340.7,342.3
2025-07-03,341.1,340.85
2025-07-04,337.4,340.0
