Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,490.04998779296875,490.3999938964844,489.8500061035156,490.0
2025-07-22,09:16:00,490.5,490.54998779296875,489.70001220703125,489.8999938964844
2025-07-22,09:17:00,489.8999938964844,489.8999938964844,488.8500061035156,488.8500061035156
2025-07-22,09:18:00,489.1499938964844,489.1499938964844,488.70001220703125,488.8999938964844
2025-07-22,09:19:00,488.6499938964844,489.8500061035156,488.29998779296875,488.75
2025-07-22,09:20:00,488.3500061035156,488.3500061035156,487.1499938964844,487.45001220703125
2025-07-22,09:21:00,487.29998779296875,487.79998779296875,487.29998779296875,487.3999938964844
2025-07-22,09:22:00,487.3999938964844,487.3999938964844,487.20001220703125,487.25
2025-07-22,09:23:00,487.6000061035156,487.6000061035156,487.04998779296875,487.20001220703125
2025-07-22,09:24:00,487.29998779296875,487.29998779296875,486.79998779296875,487.0
2025-07-22,09:25:00,487.0,487.0,486.3999938964844,486.3999938964844
2025-07-22,09:26:00,486.6499938964844,486.6499938964844,486.3999938964844,486.54998779296875
2025-07-22,09:27:00,486.5,486.5,484.8999938964844,484.8999938964844
2025-07-22,09:28:00,484.95001220703125,485.70001220703125,484.95001220703125,485.54998779296875
2025-07-22,09:29:00,485.54998779296875,485.70001220703125,485.25,485.3500061035156
2025-07-22,09:30:00,485.3500061035156,485.6499938964844,485.29998779296875,485.45001220703125
2025-07-22,09:31:00,485.6499938964844,485.70001220703125,485.45001220703125,485.54998779296875
2025-07-22,09:32:00,485.54998779296875,485.79998779296875,485.54998779296875,485.6499938964844
2025-07-22,09:33:00,485.70001220703125,485.79998779296875,485.6499938964844,485.75
2025-07-22,09:34:00,485.6000061035156,485.6000061035156,484.8500061035156,484.8500061035156
2025-07-22,09:35:00,485.0,485.0,484.8500061035156,484.95001220703125
2025-07-22,09:36:00,484.8999938964844,484.8999938964844,484.20001220703125,484.54998779296875
2025-07-22,09:37:00,484.70001220703125,485.25,484.5,484.79998779296875
2025-07-22,09:38:00,484.75,485.1499938964844,484.3999938964844,485.0
2025-07-22,09:39:00,485.0,485.45001220703125,485.0,485.45001220703125
2025-07-22,09:40:00,485.20001220703125,485.8999938964844,485.20001220703125,485.79998779296875
2025-07-22,09:41:00,485.79998779296875,486.1000061035156,485.79998779296875,486.1000061035156
2025-07-22,09:42:00,486.1000061035156,486.45001220703125,485.95001220703125,486.29998779296875
2025-07-22,09:43:00,486.29998779296875,486.45001220703125,486.1000061035156,486.1000061035156
2025-07-22,09:44:00,486.29998779296875,486.54998779296875,486.1499938964844,486.54998779296875
2025-07-22,09:45:00,486.70001220703125,486.70001220703125,486.0,486.0
2025-07-22,09:46:00,486.20001220703125,486.20001220703125,486.1000061035156,486.1499938964844
2025-07-22,09:47:00,486.1499938964844,486.3999938964844,485.70001220703125,485.79998779296875
2025-07-22,09:48:00,485.70001220703125,485.70001220703125,485.6000061035156,485.6000061035156
2025-07-22,09:49:00,485.79998779296875,486.25,485.79998779296875,486.1000061035156
2025-07-22,09:50:00,486.1000061035156,486.20001220703125,485.70001220703125,485.75
2025-07-22,09:51:00,485.8500061035156,486.0,485.75,485.8500061035156
2025-07-22,09:52:00,485.70001220703125,485.8999938964844,485.70001220703125,485.79998779296875
2025-07-22,09:53:00,485.75,485.8500061035156,485.70001220703125,485.75
2025-07-22,09:54:00,485.70001220703125,485.70001220703125,485.3999938964844,485.3999938964844
2025-07-22,09:55:00,485.3999938964844,485.5,485.29998779296875,485.3999938964844
2025-07-22,09:56:00,485.3999938964844,485.70001220703125,485.3999938964844,485.70001220703125
2025-07-22,09:57:00,485.6000061035156,485.8500061035156,485.54998779296875,485.79998779296875
2025-07-22,09:58:00,485.70001220703125,485.8500061035156,485.3999938964844,485.70001220703125
2025-07-22,09:59:00,485.45001220703125,485.45001220703125,485.20001220703125,485.3500061035156
2025-07-22,10:00:00,485.25,485.6000061035156,485.25,485.6000061035156
2025-07-22,10:01:00,485.3500061035156,485.3999938964844,485.20001220703125,485.3999938964844
2025-07-22,10:02:00,485.29998779296875,485.5,485.1499938964844,485.25
2025-07-22,10:03:00,485.25,485.3999938964844,485.0,485.20001220703125
2025-07-22,10:04:00,485.3999938964844,485.3999938964844,485.1000061035156,485.3500061035156
