Date,Open,Close
2022-01-01,1102.56,1083.75
2022-01-02,1106.25,1095.57
2022-01-03,1109.95,1107.39
2022-01-04,1105.26,1119.24
2022-01-05,1106.99,1105.42
2022-01-06,1097.81,1093.8
2022-01-07,1110.28,1110.35
2022-01-08,1105.19,1110.33
2022-01-09,1100.1,1110.3
2022-01-10,1095.01,1110.28
2022-01-11,1110.98,1085.13
2022-01-12,1109.96,1119.22
2022-01-13,1101.64,1112.32
2022-01-14,1122.42,1097.54
2022-01-15,1120.06,1110.58
2022-01-16,1117.7,1123.62
2022-01-17,1115.33,1136.65
2022-01-18,1054.78,1119.61
2022-01-19,989.91,1060.61
2022-01-20,987.85,996.67
2022-01-21,939.77,986.61
2022-01-22,923.06,971.0
2022-01-23,906.35,955.38
2022-01-24,889.65,939.77
2022-01-25,891.62,881.79
2022-01-26,879.34,884.67
2022-01-27,867.06,887.56
2022-01-28,869.42,872.21
2022-01-29,901.96,883.38
2022-01-30,934.5,894.54
2022-01-31,967.04,905.71
2022-02-01,986.66,986.31
2022-02-02,1009.32,985.82
2022-02-03,985.72,1000.42
2022-02-04,956.01,978.72
2022-02-05,952.83,971.41
2022-02-06,949.65,964.1
2022-02-07,946.47,956.8
2022-02-08,942.25,947.15
2022-02-09,969.46,951.27
2022-02-10,964.61,978.72
2022-02-11,906.82,947.15
2022-02-12,901.28,920.64
2022-02-13,895.74,894.13
2022-02-14,890.2,867.63
2022-02-15,923.97,897.42
2022-02-16,903.77,933.32
2022-02-17,897.4,906.69
2022-02-18,873.67,890.91
2022-02-19,874.66,882.03
2022-02-20,875.65,873.15
2022-02-21,876.63,864.27
2022-02-22,880.21,865.58
2022-02-23,870.55,892.69
2022-02-24,844.61,855.39
2022-02-25,878.21,849.87
2022-02-26,878.45,855.98
2022-02-27,878.69,862.1
2022-02-28,878.93,868.22
2022-03-01,890.2,871.67
2022-03-02,901.48,875.12
2022-03-03,905.57,907.74
2022-03-04,856.35,901.37
2022-03-05,852.93,883.41
2022-03-06,849.51,865.46
2022-03-07,846.1,847.5
2022-03-08,865.47,849.87
2022-03-09,900.52,877.89
2022-03-10,910.91,923.47
2022-03-11,910.64,901.8
2022-03-12,904.83,902.65
2022-03-13,899.03,903.5
2022-03-14,893.22,904.35
2022-03-15,876.56,887.95
2022-03-16,882.92,887.95
2022-03-17,903.47,897.82
2022-03-18,906.65,901.22
2022-03-19,909.83,904.62
2022-03-20,913.01,908.03
2022-03-21,916.19,911.43
2022-03-22,939.34,918.72
2022-03-23,912.86,946.75
2022-03-24,893.86,907.68
2022-03-25,887.02,902.39
2022-03-26,880.27,898.56
2022-03-27,873.51,894.72
2022-03-28,866.76,890.89
2022-03-29,886.71,872.37
2022-03-30,911.5,895.84
2022-03-31,889.81,907.68
2022-04-01,907.44,894.25
2022-04-02,913.12,898.65
2022-04-03,918.8,903.04
2022-04-04,924.48,907.44
2022-04-05,936.4,929.19
2022-04-06,933.11,931.56
2022-04-07,950.71,937.27
2022-04-08,957.04,963.3
2022-04-09,959.21,961.14
2022-04-10,961.38,958.98
2022-04-11,963.54,956.82
2022-04-12,944.56,962.92
2022-04-13,938.04,944.19
2022-04-14,934.59,941.78
2022-04-15,931.15,939.37
2022-04-16,927.7,936.96
2022-04-17,924.26,934.56
2022-04-18,920.81,932.15
2022-04-19,910.04,932.64
2022-04-20,916.18,910.74
2022-04-21,914.01,927.22
2022-04-22,918.74,908.32
2022-04-23,908.64,909.44
2022-04-24,898.54,910.57
2022-04-25,888.43,911.69
2022-04-26,895.67,899.79
2022-04-27,884.08,887.95
2022-04-28,920.16,896.83
2022-04-29,917.79,921.49
2022-04-30,909.82,916.89
2022-05-01,901.85,912.29
2022-05-02,893.88,907.68
2022-05-03,863.82,901.44
2022-05-04,833.77,895.19
2022-05-05,814.53,855.19
2022-05-06,769.17,799.15
2022-05-07,764.08,787.32
2022-05-08,759.0,775.48
2022-05-09,753.91,763.64
2022-05-10,730.89,750.22
2022-05-11,724.21,739.76
2022-05-12,698.42,724.17
2022-05-13,683.82,710.36
2022-05-14,689.19,704.18
2022-05-15,694.57,697.99
2022-05-16,699.94,691.81
2022-05-17,718.5,712.33
2022-05-18,711.16,720.03
2022-05-19,671.3,690.63
2022-05-20,688.63,689.44
2022-05-21,690.64,689.77
2022-05-22,692.65,690.1
2022-05-23,694.65,690.43
2022-05-24,691.11,699.51
2022-05-25,666.01,692.59
2022-05-26,700.43,672.87
2022-05-27,728.77,711.54
2022-05-28,736.13,721.67
2022-05-29,743.48,731.8
2022-05-30,750.84,741.93
2022-05-31,821.73,750.81
2022-06-01,805.13,827.77
2022-06-02,774.1,802.11
2022-06-03,755.59,784.61
2022-06-04,747.87,774.93
2022-06-05,740.15,765.25
2022-06-06,732.43,755.58
2022-06-07,714.86,727.19
2022-06-08,729.55,712.33
2022-06-09,746.01,718.84
2022-06-10,726.32,737.26
2022-06-11,721.93,721.78
2022-06-12,717.53,706.3
2022-06-13,713.13,690.82
2022-06-14,711.86,713.12
2022-06-15,718.99,715.09
2022-06-16,712.58,726.25
2022-06-17,710.01,713.6
2022-06-18,709.85,714.49
2022-06-19,709.68,715.39
2022-06-20,709.51,716.28
2022-06-21,725.16,715.14
2022-06-22,719.57,718.47
2022-06-23,741.31,726.15
2022-06-24,773.42,747.49
2022-06-25,773.83,760.56
2022-06-26,774.23,773.64
2022-06-27,774.64,786.71
2022-06-28,771.94,773.5
2022-06-29,745.83,763.64
2022-06-30,741.69,747.85
2022-07-01,735.32,744.28
2022-07-02,741.88,741.29
2022-07-03,748.44,738.31
2022-07-04,754.99,735.32
2022-07-05,754.78,758.51
2022-07-06,770.95,751.6
2022-07-07,774.89,773.7
2022-07-08,785.08,777.25
2022-07-09,781.27,776.1
2022-07-10,777.46,774.96
2022-07-11,773.65,773.81
2022-07-12,755.41,764.07
2022-07-13,766.01,755.55
2022-07-14,757.73,766.6
2022-07-15,750.54,760.28
2022-07-16,761.7,760.48
2022-07-17,772.86,760.67
2022-07-18,784.02,760.86
2022-07-19,814.82,785.34
2022-07-20,815.14,833.48
2022-07-21,819.34,815.14
2022-07-22,809.92,823.82
2022-07-23,804.66,819.19
2022-07-24,799.39,814.55
2022-07-25,794.13,809.92
2022-07-26,763.35,801.77
2022-07-27,772.87,766.22
2022-07-28,806.29,779.42
2022-07-29,855.67,809.02
2022-07-30,855.97,826.43
2022-07-31,856.27,843.84
2022-08-01,856.58,861.25
2022-08-02,869.15,853.81
2022-08-03,848.79,865.85
2022-08-04,840.21,856.18
2022-08-05,850.47,846.51
2022-08-06,847.62,847.81
2022-08-07,844.78,849.12
2022-08-08,841.93,850.42
2022-08-09,839.3,850.01
2022-08-10,836.66,849.61
2022-08-11,868.53,848.09
2022-08-12,874.78,874.14
2022-08-13,874.56,875.62
2022-08-14,874.33,877.1
2022-08-15,874.11,878.58
2022-08-16,873.89,880.06
2022-08-17,884.36,875.52
2022-08-18,882.45,888.55
2022-08-19,879.94,882.62
2022-08-20,866.09,880.12
2022-08-21,852.23,877.62
2022-08-22,838.38,875.11
2022-08-23,842.04,820.79
2022-08-24,873.38,845.48
2022-08-25,889.54,881.04
2022-08-26,876.39,893.88
2022-08-27,858.03,872.59
2022-08-28,839.66,851.29
2022-08-29,821.3,829.99
2022-08-30,858.18,829.68
2022-08-31,849.63,835.61
2022-09-01,841.07,841.53
2022-09-02,840.02,848.97
2022-09-03,840.22,847.8
2022-09-04,840.43,846.63
2022-09-05,840.63,845.46
2022-09-06,826.88,844.84
2022-09-07,828.64,818.81
2022-09-08,830.04,836.59
2022-09-09,846.34,839.16
2022-09-10,847.74,841.93
2022-09-11,849.15,844.69
2022-09-12,850.55,847.46
2022-09-13,862.58,857.73
2022-09-14,836.59,836.59
2022-09-15,829.26,844.49
2022-09-16,814.2,829.48
2022-09-17,807.21,826.91
2022-09-18,800.22,824.33
2022-09-19,793.23,821.76
2022-09-20,803.2,803.6
2022-09-21,804.44,803.41
2022-09-22,797.74,804.43
2022-09-23,770.15,803.77
2022-09-24,757.45,791.34
2022-09-25,744.76,778.9
2022-09-26,732.06,766.47
2022-09-27,765.9,734.86
2022-09-28,766.32,760.54
2022-09-29,771.63,770.42
2022-09-30,762.63,767.45
2022-10-01,758.95,764.95
2022-10-02,755.26,762.45
2022-10-03,751.57,759.95
2022-10-04,779.79,766.27
2022-10-05,785.91,774.98
2022-10-06,792.03,783.69
2022-10-07,774.41,792.14
2022-10-08,767.53,781.54
2022-10-09,760.65,770.94
2022-10-10,753.77,760.34
2022-10-11,743.49,760.93
2022-10-12,746.91,744.74
2022-10-13,745.95,745.72
2022-10-14,743.36,760.58
2022-10-15,745.1,754.9
2022-10-16,746.85,749.23
2022-10-17,748.59,743.55
2022-10-18,762.57,755.6
2022-10-19,763.55,764.29
2022-10-20,785.2,759.82
2022-10-21,755.04,788.19
2022-10-22,757.35,781.61
2022-10-23,759.65,775.03
2022-10-24,761.96,768.44
2022-10-25,751.85,761.92
2022-10-26,763.81,761.72
2022-10-27,775.77,761.53
2022-10-28,754.87,760.93
2022-10-29,761.48,760.47
2022-10-30,768.09,760.01
2022-10-31,774.7,759.55
2022-11-01,790.32,775.55
2022-11-02,787.75,789.97
2022-11-03,776.69,778.1
2022-11-04,768.77,776.34
2022-11-05,772.12,775.1
2022-11-06,775.48,773.86
2022-11-07,778.84,772.62
2022-11-08,772.93,775.53
2022-11-09,767.02,778.45
2022-11-10,753.65,767.02
2022-11-11,809.96,772.38
2022-11-12,827.13,786.54
2022-11-13,844.29,800.7
2022-11-14,861.45,814.86
2022-11-15,820.73,859.25
2022-11-16,819.37,821.78
2022-11-17,771.91,817.83
2022-11-18,771.35,777.94
2022-11-19,770.27,775.43
2022-11-20,769.19,772.92
2022-11-21,768.1,770.41
2022-11-22,763.2,770.41
2022-11-23,762.11,767.03
2022-11-24,764.88,766.45
2022-11-25,783.21,768.71
2022-11-26,782.25,773.04
2022-11-27,781.29,777.37
2022-11-28,780.33,781.7
2022-11-29,784.5,780.31
2022-11-30,790.93,782.89
2022-12-01,798.01,800.12
2022-12-02,800.63,798.01
2022-12-03,801.55,799.44
2022-12-04,802.46,800.87
2022-12-05,803.38,802.3
2022-12-06,802.72,800.12
2022-12-07,786.35,801.7
2022-12-08,795.24,786.85
2022-12-09,795.17,797.74
2022-12-10,797.48,796.29
2022-12-11,799.78,794.84
2022-12-12,802.09,793.39
2022-12-13,823.89,804.87
2022-12-14,831.57,829.55
2022-12-15,819.87,827.85
2022-12-16,819.17,811.01
2022-12-17,822.94,811.1
2022-12-18,826.71,811.18
2022-12-19,830.48,811.27
2022-12-20,837.26,828.24
2022-12-21,821.18,837.75
2022-12-22,811.05,823.09
2022-12-23,761.62,803.64
2022-12-24,765.09,789.99
2022-12-25,768.56,776.34
2022-12-26,772.04,762.69
2022-12-27,779.14,778.32
2022-12-28,779.0,776.65
2022-12-29,776.47,779.1
2022-12-30,778.74,784.27
2022-12-31,777.38,782.62
