Date,Open,Close
2025-01-01,1741.77,1733.3
2025-01-02,1771.4,1741.69
2025-01-03,1800.64,1777.4
2025-01-04,1786.69,1791.43
2025-01-05,1772.74,1805.46
2025-01-06,1758.79,1819.49
2025-01-07,1683.56,1751.76
2025-01-08,1643.35,1685.63
2025-01-09,1585.93,1643.34
2025-01-10,1563.27,1579.09
2025-01-11,1524.53,1562.46
2025-01-12,1485.79,1545.84
2025-01-13,1447.05,1529.21
2025-01-14,1487.87,1458.39
2025-01-15,1487.35,1496.09
2025-01-16,1521.94,1488.64
2025-01-17,1545.8,1528.22
2025-01-18,1547.27,1534.6
2025-01-19,1548.75,1540.98
2025-01-20,1550.22,1547.37
2025-01-21,1487.81,1532.01
2025-01-22,1443.33,1499.77
2025-01-23,1503.38,1433.45
2025-01-24,1485.73,1501.38
2025-01-25,1456.64,1492.84
2025-01-26,1427.54,1484.29
2025-01-27,1398.45,1475.75
2025-01-28,1426.12,1414.76
2025-01-29,1485.35,1427.48
2025-01-30,1522.01,1485.35
2025-01-31,1540.92,1522.01
2025-02-01,1553.03,1540.92
2025-02-02,1546.56,1542.56
2025-02-03,1540.1,1544.2
2025-02-04,1537.57,1556.15
2025-02-05,1584.31,1543.18
2025-02-06,1606.26,1616.0
2025-02-07,1568.14,1609.12
2025-02-08,1563.8,1597.05
2025-02-09,1559.46,1584.98
2025-02-10,1555.13,1572.9
2025-02-11,1504.68,1556.15
2025-02-12,1511.92,1504.78
2025-02-13,1524.5,1512.25
2025-02-14,1493.4,1523.23
2025-02-15,1483.65,1507.61
2025-02-16,1473.9,1491.98
2025-02-17,1464.15,1476.36
2025-02-18,1508.05,1466.27
2025-02-19,1515.26,1508.26
2025-02-20,1530.9,1508.26
2025-02-21,1503.7,1521.83
2025-02-22,1478.07,1510.33
2025-02-23,1452.45,1498.82
2025-02-24,1426.83,1487.32
2025-02-25,1461.11,1422.19
2025-02-26,1466.86,1436.8
2025-02-27,1472.6,1451.41
2025-02-28,1395.07,1436.58
2025-03-01,1393.05,1421.47
2025-03-02,1391.02,1406.36
2025-03-03,1389.0,1391.25
2025-03-04,1349.09,1368.91
2025-03-05,1354.63,1340.83
2025-03-06,1377.86,1359.43
2025-03-07,1363.39,1376.59
2025-03-08,1347.05,1372.19
2025-03-09,1330.71,1367.79
2025-03-10,1314.36,1363.39
2025-03-11,1336.11,1298.78
2025-03-12,1298.22,1338.68
2025-03-13,1273.36,1302.18
2025-03-14,1278.2,1296.89
2025-03-15,1283.04,1291.61
2025-03-16,1287.89,1286.32
