Date,Open,Close
2021-01-01,935.39,940.37
2021-01-02,940.5,939.07
2021-01-03,945.61,937.78
2021-01-04,950.73,936.48
2021-01-05,1080.91,960.04
2021-01-06,1034.76,1082.01
2021-01-07,1044.88,1054.27
2021-01-08,1064.74,1051.32
2021-01-09,1069.11,1057.23
2021-01-10,1073.49,1063.13
2021-01-11,1077.86,1069.03
2021-01-12,1056.38,1067.46
2021-01-13,1034.71,1066.28
2021-01-14,1019.07,1036.57
2021-01-15,986.32,1019.08
2021-01-16,978.64,1009.89
2021-01-17,970.95,1000.71
2021-01-18,963.27,991.52
2021-01-19,969.37,971.43
2021-01-20,1017.01,967.91
2021-01-21,1024.52,1026.93
2021-01-22,1050.93,1032.83
2021-01-23,1027.58,1041.88
2021-01-24,1004.22,1050.93
2021-01-25,980.86,1059.98
2021-01-26,953.5,1024.27
2021-01-27,926.13,988.57
2021-01-28,892.51,916.76
2021-01-29,858.53,909.88
2021-01-30,870.7,895.12
2021-01-31,882.87,880.37
2021-02-01,895.04,865.61
2021-02-02,956.4,914.73
2021-02-03,946.28,965.94
2021-02-04,942.35,942.34
2021-02-05,947.78,954.13
2021-02-06,963.57,955.05
2021-02-07,979.37,955.97
2021-02-08,995.17,956.88
2021-02-09,977.63,993.49
2021-02-10,1007.19,977.36
2021-02-11,1066.02,1013.16
2021-02-12,1057.19,1069.03
2021-02-13,1066.83,1063.52
2021-02-14,1076.47,1058.01
2021-02-15,1086.12,1052.5
2021-02-16,1002.38,1089.37
2021-02-17,967.26,1007.26
2021-02-18,1044.02,978.93
2021-02-19,1017.12,1028.9
2021-02-20,1005.55,1023.91
2021-02-21,993.97,1018.93
2021-02-22,982.4,1013.95
2021-02-23,997.65,1017.09
2021-02-24,971.17,997.65
2021-02-25,975.47,982.66
2021-02-26,966.01,963.98
2021-02-27,965.98,965.29
2021-02-28,965.94,966.6
2021-03-01,965.9,967.91
2021-03-02,976.26,975.58
2021-03-03,993.62,1003.32
2021-03-04,980.7,974.8
2021-03-05,972.87,968.92
