Date,Open,Close
2020-04-17,489.18,474.12
2020-04-18,486.44,479.69
2020-04-19,483.71,485.27
2020-04-20,480.97,490.84
2020-04-21,469.62,472.16
2020-04-22,491.17,466.25
2020-04-23,484.52,493.81
2020-04-24,457.81,476.09
2020-04-25,457.52,472.17
2020-04-26,457.24,468.25
2020-04-27,456.95,464.33
2020-04-28,470.63,466.25
2020-04-29,478.99,476.23
2020-04-30,501.19,486.4
2020-05-01,498.88,487.17
2020-05-02,496.58,487.93
2020-05-03,494.28,488.7
2020-05-04,491.97,489.46
2020-05-05,509.83,498.74
2020-05-06,520.71,513.1
2020-05-07,510.18,523.28
2020-05-08,530.77,513.07
2020-05-09,522.44,517.77
2020-05-10,514.11,522.46
2020-05-11,505.78,527.16
2020-05-12,496.83,505.6
2020-05-13,514.67,521.14
2020-05-14,530.34,513.72
2020-05-15,509.85,530.97
2020-05-16,497.54,523.83
2020-05-17,485.23,516.68
2020-05-18,472.92,509.53
2020-05-19,484.47,481.97
2020-05-20,471.57,480.03
2020-05-21,483.18,474.52
2020-05-22,476.74,474.12
2020-05-23,475.35,474.78
2020-05-24,473.96,475.45
2020-05-25,472.57,476.11
2020-05-26,471.19,476.77
2020-05-27,478.43,471.9
2020-05-28,505.77,483.41
2020-05-29,527.98,505.77
2020-05-30,527.84,514.58
2020-05-31,527.69,523.38
2020-06-01,527.54,532.18
2020-06-02,512.0,528.82
2020-06-03,505.78,517.01
2020-06-04,494.58,499.69
2020-06-05,491.84,499.78
2020-06-06,502.52,499.03
2020-06-07,513.2,498.28
2020-06-08,523.88,497.53
2020-06-09,531.79,528.26
2020-06-10,540.38,535.1
2020-06-11,539.06,541.99
2020-06-12,554.88,521.33
2020-06-13,552.64,531.16
2020-06-14,550.4,540.99
2020-06-15,548.16,550.81
2020-06-16,553.49,558.7
2020-06-17,550.63,551.85
2020-06-18,542.76,548.48
2020-06-19,526.83,543.97
2020-06-20,532.82,538.26
2020-06-21,538.81,532.54
2020-06-22,544.79,526.83
2020-06-23,581.28,537.08
2020-06-24,533.54,577.4
2020-06-25,540.54,533.54
2020-06-26,542.25,538.65
2020-06-27,542.77,538.56
2020-06-28,543.3,538.48
2020-06-29,543.83,538.4
2020-06-30,543.34,548.68
2020-07-01,542.76,541.99
2020-07-02,548.78,542.97
2020-07-03,544.72,554.26
2020-07-04,545.63,552.13
2020-07-05,546.53,550.01
2020-07-06,547.44,547.88
2020-07-07,573.09,545.34
2020-07-08,561.99,573.09
2020-07-09,563.15,564.61
2020-07-10,565.09,562.65
2020-07-11,562.58,565.93
2020-07-12,560.08,569.2
2020-07-13,557.57,572.48
2020-07-14,569.67,558.71
2020-07-15,597.4,571.7
2020-07-16,597.64,599.04
2020-07-17,611.89,598.06
2020-07-18,621.41,602.65
2020-07-19,630.93,607.24
2020-07-20,640.44,611.83
2020-07-21,630.75,645.27
2020-07-22,627.26,629.58
2020-07-23,643.76,627.57
2020-07-24,622.81,637.4
2020-07-25,619.3,634.15
2020-07-26,615.79,630.89
2020-07-27,612.28,627.64
2020-07-28,615.7,616.35
2020-07-29,617.77,617.71
2020-07-30,624.49,623.24
2020-07-31,628.44,632.49
2020-08-01,626.1,632.19
2020-08-02,623.75,631.89
2020-08-03,621.4,631.59
2020-08-04,626.8,627.56
2020-08-05,659.72,641.34
2020-08-06,652.95,666.32
2020-08-07,651.75,658.65
2020-08-08,665.73,656.81
2020-08-09,679.71,654.98
2020-08-10,693.69,653.14
2020-08-11,667.1,695.39
2020-08-12,638.32,671.81
2020-08-13,643.75,644.27
2020-08-14,638.61,637.43
2020-08-15,640.3,640.85
2020-08-16,641.98,644.27
2020-08-17,643.67,647.68
2020-08-18,644.61,649.21
2020-08-19,648.03,651.14
2020-08-20,643.26,649.2
2020-08-21,637.27,651.37
2020-08-22,637.23,649.1
2020-08-23,637.2,646.83
2020-08-24,637.17,644.56
2020-08-25,646.31,635.44
2020-08-26,639.61,651.18
2020-08-27,644.75,644.29
2020-08-28,666.9,648.42
2020-08-29,658.62,655.17
2020-08-30,650.34,661.92
2020-08-31,642.06,668.66
2020-09-01,649.8,648.22
2020-09-02,683.39,653.73
2020-09-03,675.6,687.22
2020-09-04,656.66,665.93
2020-09-05,653.72,665.54
2020-09-06,650.77,665.16
2020-09-07,647.82,664.77
2020-09-08,651.98,666.91
2020-09-09,645.21,649.8
2020-09-10,666.26,647.83
2020-09-11,665.9,672.82
2020-09-12,669.13,670.51
2020-09-13,672.36,668.21
2020-09-14,675.59,665.9
2020-09-15,695.15,678.72
2020-09-16,696.38,700.5
2020-09-17,691.88,696.42
2020-09-18,686.06,691.88
2020-09-19,680.51,689.13
2020-09-20,674.96,686.38
2020-09-21,669.41,683.64
2020-09-22,658.92,663.05
2020-09-23,666.66,659.04
2020-09-24,664.11,664.16
2020-09-25,678.75,668.88
2020-09-26,686.97,675.11
2020-09-27,695.19,681.34
2020-09-28,703.42,687.57
2020-09-29,714.81,708.23
2020-09-30,715.05,717.87
2020-10-01,710.03,720.03
2020-10-02,704.06,717.62
2020-10-03,698.1,715.21
2020-10-04,692.13,712.8
2020-10-05,686.16,710.39
2020-10-06,680.91,693.8
2020-10-07,680.61,684.62
2020-10-08,680.81,687.57
2020-10-09,680.07,686.59
2020-10-10,681.53,685.93
2020-10-11,682.99,685.27
2020-10-12,684.45,684.61
2020-10-13,704.17,687.04
2020-10-14,735.88,700.36
2020-10-15,709.76,741.08
2020-10-16,708.29,711.57
2020-10-17,700.15,712.6
2020-10-18,692.01,713.64
2020-10-19,683.87,714.67
2020-10-20,683.53,684.03
2020-10-21,687.13,687.96
2020-10-22,668.48,687.37
2020-10-23,717.11,671.64
2020-10-24,708.28,686.79
2020-10-25,699.46,701.95
2020-10-26,690.63,717.11
2020-10-27,703.86,694.65
2020-10-28,700.83,703.51
2020-10-29,708.71,696.27
2020-10-30,698.18,713.26
2020-10-31,698.36,709.29
2020-11-01,698.54,705.32
2020-11-02,698.72,701.34
2020-11-03,698.2,706.26
2020-11-04,710.21,704.29
2020-11-05,712.96,716.1
2020-11-06,707.39,714.13
2020-11-07,709.79,713.8
2020-11-08,712.18,713.47
2020-11-09,714.58,713.15
2020-11-10,695.77,719.05
2020-11-11,697.26,680.68
2020-11-12,723.34,700.16
2020-11-13,759.37,718.18
2020-11-14,764.18,760.36
2020-11-15,766.86,759.18
2020-11-16,769.53,758.0
2020-11-17,772.21,756.82
2020-11-18,779.9,773.15
2020-11-19,754.3,777.08
2020-11-20,783.06,754.3
2020-11-21,788.18,766.81
2020-11-22,793.3,779.33
2020-11-23,798.42,791.84
2020-11-24,796.34,795.87
2020-11-25,795.14,796.76
2020-11-26,822.23,793.8
2020-11-27,847.19,819.44
2020-11-28,842.29,830.02
2020-11-29,837.39,840.61
2020-11-30,832.5,851.19
2020-12-01,827.6,861.77
2020-12-02,827.25,835.51
2020-12-03,817.95,827.25
2020-12-04,833.35,819.6
2020-12-05,838.58,823.79
2020-12-06,843.82,827.98
2020-12-07,849.06,832.17
2020-12-08,839.87,846.13
2020-12-09,862.34,845.94
2020-12-10,903.22,860.3
2020-12-11,889.48,903.97
2020-12-12,899.4,901.68
2020-12-13,909.31,899.38
2020-12-14,919.23,897.09
2020-12-15,912.64,916.76
2020-12-16,905.18,919.71
2020-12-17,897.24,905.18
2020-12-18,913.66,904.95
2020-12-19,902.88,909.07
2020-12-20,892.1,913.2
2020-12-21,881.32,917.33
2020-12-22,909.81,878.42
2020-12-23,917.86,904.96
2020-12-24,909.55,912.83
2020-12-25,909.85,913.32
2020-12-26,910.14,913.81
2020-12-27,910.44,914.3
2020-12-28,910.73,914.79
2020-12-29,925.27,912.83
2020-12-30,939.92,927.97
2020-12-31,936.02,939.38
