Date,Open,Close
2024-01-01,1024.02,1029.09
2024-01-02,1019.39,1023.13
2024-01-03,1011.79,1000.26
2024-01-04,1011.29,1019.15
2024-01-05,1043.24,1011.2
2024-01-06,1036.54,1025.12
2024-01-07,1029.84,1039.04
2024-01-08,1023.13,1052.95
2024-01-09,1033.0,1034.06
2024-01-10,1042.69,1036.65
2024-01-11,1028.42,1042.03
2024-01-12,1055.6,1037.15
2024-01-13,1057.9,1044.08
2024-01-14,1060.21,1051.0
2024-01-15,1062.52,1057.92
2024-01-16,1036.53,1056.35
2024-01-17,1028.93,1033.05
2024-01-18,1015.94,1022.15
2024-01-19,1013.77,1017.17
2024-01-20,1006.22,1016.42
2024-01-21,998.67,1015.67
2024-01-22,991.12,1014.92
2024-01-23,983.57,1014.17
2024-01-24,998.65,976.39
2024-01-25,990.82,1003.23
2024-01-26,990.46,1000.8
2024-01-27,990.09,998.37
2024-01-28,989.73,995.94
2024-01-29,989.37,993.51
2024-01-30,972.95,988.32
2024-01-31,1000.58,971.42
2024-02-01,1006.62,1034.06
2024-02-02,1029.52,1014.18
2024-02-03,1029.93,1021.46
2024-02-04,1030.35,1028.74
2024-02-05,1030.77,1036.03
2024-02-06,1065.03,1039.03
2024-02-07,1073.66,1067.87
2024-02-08,1093.32,1077.41
2024-02-09,1092.25,1095.82
2024-02-10,1085.26,1098.1
2024-02-11,1078.27,1100.38
2024-02-12,1071.29,1102.67
2024-02-13,1062.22,1071.07
2024-02-14,1016.67,1078.76
2024-02-15,1026.77,1016.67
2024-02-16,1048.13,1030.12
2024-02-17,1052.62,1036.47
2024-02-18,1057.11,1042.82
2024-02-19,1061.59,1049.17
2024-02-20,1057.25,1055.96
2024-02-21,1041.17,1060.9
2024-02-22,1061.97,1051.5
2024-02-23,1061.33,1065.88
2024-02-24,1056.02,1061.97
2024-02-25,1050.7,1058.07
2024-02-26,1045.39,1054.17
2024-02-27,1062.98,1040.05
2024-02-28,1056.91,1067.87
2024-03-01,1050.81,1051.48
2024-03-02,1042.42,1050.98
2024-03-03,1034.02,1050.47
2024-03-04,1025.63,1049.97
2024-03-05,998.77,1027.9
2024-03-06,1009.39,997.76
2024-03-07,1011.89,1010.2
2024-03-08,1015.5,1012.2
2024-03-09,1019.1,1014.2
2024-03-10,1022.71,1016.2
2024-03-11,1026.32,1018.2
2024-03-12,1024.93,1026.32
2024-03-13,1015.61,1026.11
2024-03-14,1034.69,1008.71
2024-03-15,1042.25,1026.37
2024-03-16,1039.28,1031.66
2024-03-17,1036.31,1036.95
2024-03-18,1033.34,1042.24
2024-03-19,1013.18,1028.11
2024-03-20,1014.46,1004.63
2024-03-21,1054.45,1020.34
2024-03-22,1042.63,1052.42
2024-03-23,1041.33,1049.97
2024-03-24,1040.04,1047.52
2024-03-25,1038.74,1045.08
2024-03-26,1037.44,1042.63
2024-03-27,1088.86,1038.02
2024-03-28,1112.01,1089.94
2024-03-29,1117.84,1095.86
2024-03-30,1123.66,1101.77
2024-03-31,1129.49,1107.69
2024-04-01,1135.31,1113.6
2024-04-02,1124.74,1133.11
2024-04-03,1116.39,1119.56
2024-04-04,1119.21,1121.55
2024-04-05,1128.45,1118.38
2024-04-06,1164.96,1132.03
2024-04-07,1201.46,1145.69
2024-04-08,1237.97,1159.34
2024-04-09,1238.86,1237.69
2024-04-10,1209.74,1233.91
2024-04-11,1198.81,1221.48
2024-04-12,1187.89,1209.06
2024-04-13,1178.16,1193.81
2024-04-14,1168.44,1178.56
2024-04-15,1158.72,1163.32
2024-04-16,1142.76,1155.36
2024-04-17,1139.89,1153.38
2024-04-18,1137.02,1151.39
2024-04-19,1135.9,1130.9
2024-04-20,1141.75,1135.84
2024-04-21,1147.6,1140.77
2024-04-22,1153.45,1145.7
2024-04-23,1158.77,1161.31
2024-04-24,1168.46,1163.86
2024-04-25,1174.47,1164.31
2024-04-26,1172.64,1174.65
2024-04-27,1184.04,1175.52
2024-04-28,1195.44,1176.38
2024-04-29,1206.85,1177.24
2024-04-30,1203.84,1216.41
2024-05-01,1204.58,1208.26
2024-05-02,1205.33,1200.11
2024-05-03,1192.72,1209.88
2024-05-04,1191.94,1207.42
2024-05-05,1191.17,1204.96
2024-05-06,1190.39,1202.49
2024-05-07,1170.34,1189.77
2024-05-08,1193.16,1170.34
2024-05-09,1183.61,1189.21
2024-05-10,1198.6,1184.2
2024-05-11,1200.56,1184.89
2024-05-12,1202.52,1185.59
2024-05-13,1204.48,1186.29
2024-05-14,1196.59,1204.08
2024-05-15,1181.53,1197.12
2024-05-16,1166.65,1192.95
2024-05-17,1237.29,1203.09
2024-05-18,1246.4,1211.54
2024-05-19,1255.5,1219.99
2024-05-20,1264.61,1228.44
2024-05-21,1273.71,1236.9
2024-05-22,1272.62,1273.71
2024-05-23,1281.53,1278.65
2024-05-24,1259.99,1281.53
2024-05-25,1254.8,1275.93
2024-05-26,1249.61,1270.32
2024-05-27,1244.42,1264.72
