Date,Open,High,Low,Close
2002-09-25,1.9825944900512695,1.9825944900512695,1.9825944900512695,1.9825944900512695
2002-09-26,1.9825944900512695,1.9825944900512695,1.9825944900512695,1.9825944900512695
2002-09-27,1.9825944900512695,1.9825944900512695,1.9825944900512695,1.9825944900512695
2002-09-30,1.9825944900512695,1.9825944900512695,1.9825944900512695,1.9825944900512695
2002-10-01,1.9825944900512695,1.9825944900512695,1.9825944900512695,1.9825944900512695
2002-10-02,1.9825944900512695,1.9825944900512695,1.9825944900512695,1.9825944900512695
2002-10-03,1.9825944900512695,1.9825944900512695,1.9825944900512695,1.9825944900512695
2002-10-04,1.9825944900512695,1.9825944900512695,1.9825944900512695,1.9825944900512695
2002-10-07,1.9825944900512695,1.9825944900512695,1.9825944900512695,1.9825944900512695
2002-10-08,1.9825944900512695,1.9825944900512695,1.9825944900512695,1.9825944900512695
2002-10-09,1.9825944900512695,1.9825944900512695,1.9825944900512695,1.9825944900512695
2002-10-10,1.9825944900512695,1.9825944900512695,1.9825944900512695,1.9825944900512695
2002-10-11,1.969803894109134,1.969803894109134,1.9570130109786987,1.9570130109786987
2002-10-14,2.263995551109097,2.263995551109097,1.829103708267212,1.829103708267212
2002-10-15,1.829103708267212,1.829103708267212,1.829103708267212,1.829103708267212
2002-10-16,1.9186402126813156,2.0977133210377965,1.8291035840500365,1.9570130109786987
2002-10-17,2.2767858213743444,2.2767858213743444,1.8035213361554037,2.148876428604126
2002-10-18,2.340740449891652,2.340740449891652,1.8546850681304932,1.8546850681304932
2002-10-21,1.8546850681304932,1.8546850681304932,1.8546850681304932,1.8546850681304932
2002-10-22,1.8163127899169922,1.8163127899169922,1.8163127899169922,1.8163127899169922
2002-10-23,1.8163127899169922,1.8163127899169922,1.8163127899169922,1.8163127899169922
2002-10-24,1.8163127899169922,1.8163127899169922,1.8163127899169922,1.8163127899169922
2002-10-25,2.097712833464094,2.097712833464094,1.8163122787521395,1.8546850681304932
2002-10-28,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2002-10-29,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2002-10-30,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2002-10-31,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2002-11-01,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2002-11-04,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2002-11-05,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2002-11-06,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2002-11-07,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2002-11-08,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2002-11-11,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2002-11-12,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2002-11-13,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2002-11-14,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2002-11-15,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2002-11-18,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2002-11-19,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2002-11-20,1.8546853897838695,1.8546853897838695,1.8418945074081423,1.841894507408142
2002-11-21,1.8418945074081423,1.8418945074081423,1.8418945074081423,1.841894507408142
2002-11-22,1.8418945074081423,1.8418945074081423,1.8418945074081423,1.841894507408142
2002-11-25,1.8418945074081423,1.8418945074081423,1.8418945074081423,1.841894507408142
2002-11-26,1.8418945074081423,1.8418945074081423,1.8418945074081423,1.841894507408142
2002-11-27,1.8418945074081423,1.8418945074081423,1.8418945074081423,1.841894507408142
2002-11-28,1.8418945074081423,1.8418945074081423,1.8418945074081423,1.841894507408142
2002-11-29,1.8418945074081423,1.8418945074081423,1.8418945074081423,1.841894507408142
2002-12-02,1.8418945074081423,1.8418945074081423,1.8418945074081423,1.841894507408142
2002-12-03,1.8418945074081423,1.8418945074081423,1.8418945074081423,1.841894507408142
2002-12-04,1.9186393544397458,1.9442212581634521,1.9186393544397458,1.9442212581634521
2002-12-05,1.9442212581634521,1.9442212581634521,1.9442212581634521,1.9442212581634521
2002-12-06,1.9442212581634521,1.9442212581634521,1.9442212581634521,1.9442212581634521
2002-12-09,2.0977130306124896,2.110503911972046,2.0977130306124896,2.110503911972046
2002-12-10,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2002-12-11,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2002-12-12,2.0849218368530273,2.0849218368530273,2.0849218368530273,2.0849218368530273
2002-12-13,1.9186400175094604,1.9186400175094604,1.9186400175094604,1.9186400175094604
2002-12-16,1.9186400175094604,1.9186400175094604,1.9186400175094604,1.9186400175094604
2002-12-17,1.9186400175094604,1.9186400175094604,1.9186400175094604,1.9186400175094604
2002-12-18,1.9186400175094604,1.9186400175094604,1.9186400175094604,1.9186400175094604
2002-12-19,1.9186400175094604,1.9186400175094604,1.9186400175094604,1.9186400175094604
2002-12-20,1.6116576623578867,1.9186400175094604,1.57328486796394,1.9186400175094604
2002-12-23,1.9186400175094604,1.9186400175094604,1.9186400175094604,1.9186400175094604
2002-12-24,1.8291036333386739,1.8291036333386739,1.7907308340072634,1.7907308340072632
2002-12-25,1.7907308340072634,1.7907308340072634,1.7907308340072634,1.7907308340072632
2002-12-26,1.829103708267212,1.829103708267212,1.829103708267212,1.829103708267212
2002-12-27,1.829103708267212,1.829103708267212,1.829103708267212,1.829103708267212
2002-12-30,1.829103708267212,1.829103708267212,1.829103708267212,1.829103708267212
2002-12-31,1.829103708267212,1.829103708267212,1.829103708267212,1.829103708267212
2003-01-01,1.829103708267212,1.829103708267212,1.829103708267212,1.829103708267212
2003-01-02,1.7011941643134931,1.7011941643134931,1.6372394561767576,1.6372394561767578
2003-01-03,1.9186393544397458,1.9442212581634521,1.9186393544397458,1.9442212581634521
2003-01-06,1.9825944900512695,1.9825944900512695,1.9825944900512695,1.9825944900512695
2003-01-07,2.174458789331666,2.174458789331666,1.8418945074081423,1.841894507408142
2003-01-08,2.1744589805603027,2.1744589805603027,2.1744589805603027,2.1744589805603027
2003-01-09,2.3663225173950195,2.3663225173950195,2.3663225173950195,2.3663225173950195
2003-01-10,2.494231627951237,2.5070226571200824,1.9186397825345103,1.9698034524917603
2003-01-13,1.9698034524917603,1.9698034524917603,1.9698034524917603,1.9698034524917603
2003-01-14,2.161667548197903,2.161667548197903,1.8035215362912893,2.097712993621826
2003-01-15,1.9186401210668318,2.200040578842163,1.9186401210668318,2.200040578842163
2003-01-16,2.008175849914551,2.008175849914551,2.008175849914551,2.008175849914551
2003-01-17,2.3023674488067627,2.3023674488067627,2.3023674488067627,2.3023674488067627
2003-01-20,2.545395508904661,2.545395508904661,2.046549081802368,2.046549081802368
2003-01-21,2.046549081802368,2.046549081802368,2.046549081802368,2.046549081802368
2003-01-22,1.9186402360832764,1.9186402360832764,1.7267762422561646,1.7267762422561646
2003-01-23,1.5988663135309686,1.893057728324398,1.5988663135309686,1.8035212755203247
2003-01-24,1.7139852731413387,1.98259502329069,1.7139852731413387,1.8163127899169922
2003-01-27,1.7907306035922632,1.9186400175094604,1.7267760455397267,1.9186400175094604
2003-01-28,1.7523576373333358,2.046549081802368,1.7523576373333358,2.046549081802368
2003-01-29,1.675611688134054,2.3023672300768094,1.675611688134054,1.8674757480621338
2003-01-30,1.9186400175094604,1.9186400175094604,1.9186400175094604,1.9186400175094604
2003-01-31,1.7267754967585969,2.020966876584832,1.713984470088316,2.008175849914551
2003-02-03,1.816312749863564,1.816312749863564,1.7779399505321536,1.7907308340072632
2003-02-04,1.7907308340072634,1.7907308340072634,1.7907308340072634,1.7907308340072632
2003-02-05,1.7907308340072634,1.7907308340072634,1.7907308340072634,1.7907308340072632
2003-02-06,1.7395665645599365,1.7395665645599365,1.7395665645599365,1.7395665645599365
2003-02-07,1.7651489915815777,1.7651489915815777,1.7523579597473145,1.7523579597473145
2003-02-10,1.7267762422561646,1.7267762422561646,1.7267762422561646,1.7267762422561646
2003-02-11,1.9698034608282904,2.0337581602250525,1.9570125805113556,1.9825944900512695
2003-02-12,1.9953853454864703,1.9953853454864703,1.8035213985947025,1.8546850681304932
2003-02-13,1.8546850681304932,1.8546850681304932,1.8546850681304932,1.8546850681304932
2003-02-14,1.7523579597473145,1.7523579597473145,1.7523579597473145,1.7523579597473145
2003-02-17,1.803521275520325,1.803521275520325,1.803521275520325,1.8035212755203247
2003-02-18,1.7523579597473145,1.7523579597473145,1.7523579597473145,1.7523579597473145
2003-02-19,1.6884035056269886,1.995385907047865,1.6756124729637292,1.8163127899169922
2003-02-20,1.803521275520325,1.803521275520325,1.803521275520325,1.8035212755203247
2003-02-21,1.7907309073638744,1.9698040278814792,1.7907309073638744,1.829103708267212
2003-02-24,1.8291031817178316,1.9825944900512695,1.8291031817178316,1.9825944900512695
2003-02-25,1.8163123014008968,1.9825944900512695,1.8035214210839623,1.9825944900512695
2003-02-26,1.8418945074081423,1.8418945074081423,1.8418945074081423,1.841894507408142
2003-02-27,1.8418945074081423,1.8418945074081423,1.8418945074081423,1.841894507408142
2003-02-28,1.8418945074081423,1.8418945074081423,1.8418945074081423,1.841894507408142
2003-03-03,1.8418945074081423,1.8418945074081423,1.8418945074081423,1.841894507408142
2003-03-04,1.918639983957406,2.020967483520508,1.918639983957406,2.020967483520508
2003-03-05,1.9186400175094604,1.9186400175094604,1.9186400175094604,1.9186400175094604
2003-03-06,1.9186400175094604,1.9186400175094604,1.9186400175094604,1.9186400175094604
2003-03-07,1.7907306035922632,1.9186400175094604,1.7907306035922632,1.9186400175094604
2003-03-10,1.816312749863564,1.816312749863564,1.7907308340072634,1.7907308340072632
2003-03-11,1.7395669273690217,1.982594724468059,1.7395669273690217,1.9186400175094604
2003-03-12,1.9186400175094604,1.9186400175094604,1.9186400175094604,1.9186400175094604
2003-03-13,1.9186400175094604,1.9186400175094604,1.9186400175094604,1.9186400175094604
2003-03-14,1.9186400175094604,1.9186400175094604,1.9186400175094604,1.9186400175094604
2003-03-17,1.7779396772384644,1.7779396772384644,1.7779396772384644,1.7779396772384644
2003-03-18,1.7779396772384644,1.7779396772384644,1.7779396772384644,1.7779396772384644
2003-03-19,1.7779396772384644,1.7779396772384644,1.7779396772384644,1.7779396772384644
2003-03-20,1.7779396772384644,1.7779396772384644,1.7779396772384644,1.7779396772384644
2003-03-21,1.7779396772384644,1.7779396772384644,1.7779396772384644,1.7779396772384644
2003-03-24,1.8163127899169922,1.8163127899169922,1.8163127899169922,1.8163127899169922
2003-03-25,2.046549081802368,2.046549081802368,2.046549081802368,2.046549081802368
2003-03-26,1.8035218663884542,1.8035218663884542,1.7907308340072634,1.7907308340072632
2003-03-27,1.7907308340072634,1.7907308340072634,1.7907308340072634,1.7907308340072632
2003-03-28,2.0081762256439073,2.0081762256439073,1.8546850681304932,1.8546850681304932
2003-03-31,1.969803947189206,1.969803947189206,1.7907308340072634,1.7907308340072632
2003-04-01,2.046549081802368,2.046549081802368,2.046549081802368,2.046549081802368
2003-04-02,1.9186400175094604,1.9186400175094604,1.9186400175094604,1.9186400175094604
2003-04-03,1.9186400175094604,1.9186400175094604,1.9186400175094604,1.9186400175094604
2003-04-04,1.9186400175094604,1.9186400175094604,1.9186400175094604,1.9186400175094604
2003-04-07,1.880266547203064,1.880266547203064,1.880266547203064,1.880266547203064
2003-04-08,1.880267000797659,2.0337581602250525,1.8674761204807244,1.9825944900512695
2003-04-09,2.276785974491298,2.276785974491298,2.046549081802368,2.046549081802368
2003-04-10,2.046549081802368,2.046549081802368,2.046549081802368,2.046549081802368
2003-04-11,2.046549081802368,2.046549081802368,2.046549081802368,2.046549081802368
2003-04-14,2.046549081802368,2.046549081802368,2.046549081802368,2.046549081802368
2003-04-15,2.046549081802368,2.046549081802368,2.046549081802368,2.046549081802368
2003-04-16,2.046549081802368,2.046549081802368,2.046549081802368,2.046549081802368
2003-04-17,2.1232945202688747,2.148876428604126,2.1232945202688747,2.148876428604126
2003-04-18,2.148876428604126,2.148876428604126,2.148876428604126,2.148876428604126
2003-04-21,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2003-04-22,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2003-04-23,2.110503911972046,2.110503911972046,2.110503911972046,2.110503911972046
2003-04-24,2.059340238571167,2.059340238571167,2.059340238571167,2.059340238571167
2003-04-25,2.059340238571167,2.059340238571167,2.059340238571167,2.059340238571167
2003-04-28,2.07213111898732,2.2000403793010546,2.033758326002594,2.110503911972046
2003-04-29,2.2256223035546316,2.2384133338928223,2.2256223035546316,2.2384133338928223
2003-04-30,2.4032044410705566,2.4032044410705566,2.4032044410705566,2.4032044410705566
2003-05-01,2.4032044410705566,2.4032044410705566,2.4032044410705566,2.4032044410705566
2003-05-02,2.4032044410705566,2.4032044410705566,2.4032044410705566,2.4032044410705566
2003-05-05,2.4032044410705566,2.4032044410705566,2.4032044410705566,2.4032044410705566
2003-05-06,2.101087808609009,2.101087808609009,2.101087808609009,2.101087808609009
2003-05-07,2.2658783849369244,2.4718672999551066,2.2658783849369244,2.4444022178649902
2003-05-08,2.4444022178649902,2.4444022178649902,2.4444022178649902,2.4444022178649902
2003-05-09,2.4032044410705566,2.4032044410705566,2.4032044410705566,2.4032044410705566
2003-05-12,2.6091934713503453,2.732786826115134,2.5405304431915283,2.5405304431915283
2003-05-13,2.664123192724223,2.7190535068511963,2.60919287859725,2.7190535068511963
2003-05-14,2.7190535068511963,2.7190535068511963,2.7190535068511963,2.7190535068511963
2003-05-15,2.471867054571109,2.540530072717097,2.471867054571109,2.5267975330352783
2003-05-16,2.5267975330352783,2.5267975330352783,2.5267975330352783,2.5267975330352783
2003-05-19,2.4718669821953636,2.4718669821953636,2.265878093657157,2.3208084106445312
2003-05-20,2.3208084106445312,2.3208084106445312,2.3208084106445312,2.3208084106445312
2003-05-21,2.4581349885535704,2.485600233078003,2.4581349885535704,2.485600233078003
2003-05-22,2.609193648860521,2.609193648860521,2.389472007751465,2.389472007751465
2003-05-23,2.3345412064167523,2.471867084503174,2.3345412064167523,2.471867084503174
2003-05-26,2.609193447471568,2.938775723828072,2.334541497218326,2.664123773574829
2003-05-27,2.6778566090652256,2.7465198040008545,2.6778566090652256,2.7465198040008545
2003-05-28,2.3482741011427692,2.3482741011427692,2.3345415592193604,2.3345415592193604
2003-05-29,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-05-30,2.4581351863302685,2.4718677297631393,2.362006902694702,2.362006902694702
2003-06-02,2.1560174042742597,2.2246804237365723,2.073621844866864,2.2246804237365723
2003-06-03,2.4306693050904022,2.471867084503174,2.4306693050904022,2.471867084503174
2003-06-04,2.471867084503174,2.471867084503174,2.471867084503174,2.471867084503174
2003-06-05,2.4032044410705566,2.4032044410705566,2.4032044410705566,2.4032044410705566
2003-06-06,2.4032044410705566,2.4032044410705566,2.4032044410705566,2.4032044410705566
2003-06-09,2.815182395958326,2.815182395958326,2.2658784904247304,2.5405304431915283
2003-06-10,2.34827374626486,2.6091931224580436,2.34827374626486,2.471867084503174
2003-06-11,2.58172788289338,2.58172788289338,2.471867084503174,2.471867084503174
2003-06-12,2.197215365651695,2.746519406900197,2.197215365651695,2.4032044410705566
2003-06-13,2.4169371304967577,2.4169371304967577,2.3345415592193604,2.3345415592193604
2003-06-16,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-06-17,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-06-18,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-06-19,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-06-20,2.3757390846017623,2.4993324279785156,2.3757390846017623,2.4993324279785156
2003-06-23,2.526797901507153,2.5405304431915283,2.526797901507153,2.5405304431915283
2003-06-24,2.5405304431915283,2.5405304431915283,2.5405304431915283,2.5405304431915283
2003-06-25,2.5405304431915283,2.5405304431915283,2.5405304431915283,2.5405304431915283
2003-06-26,2.567995573510876,2.567995573510876,2.4032044410705566,2.4032044410705566
2003-06-27,2.4032044410705566,2.4032044410705566,2.4032044410705566,2.4032044410705566
2003-06-30,2.4032044410705566,2.4032044410705566,2.4032044410705566,2.4032044410705566
2003-07-01,2.4032044410705566,2.4032044410705566,2.4032044410705566,2.4032044410705566
2003-07-02,2.4032044410705566,2.4032044410705566,2.4032044410705566,2.4032044410705566
2003-07-03,2.471867200791173,2.471867200791173,2.3345413162443105,2.375739097595215
2003-07-04,2.4306694104291475,2.471867191627321,2.3482738480328007,2.458134651184082
2003-07-07,2.2109479904174805,2.2109479904174805,2.2109479904174805,2.2109479904174805
2003-07-08,2.471867084503174,2.471867084503174,2.471867084503174,2.471867084503174
2003-07-09,2.3345415185835474,2.5405304431915283,2.3345415185835474,2.5405304431915283
2003-07-10,2.5542629268493773,2.5542629268493773,2.265878438949585,2.265878438949585
2003-07-11,2.265878438949585,2.265878438949585,2.265878438949585,2.265878438949585
2003-07-14,2.471867077022209,2.5954604148864746,2.471867077022209,2.5954604148864746
2003-07-15,2.375739097595215,2.375739097595215,2.375739097595215,2.375739097595215
2003-07-16,2.6915890870012817,2.7465195744105766,2.540530486428429,2.705321788787842
2003-07-17,2.691589311999746,2.8014499762649914,2.6778566090652256,2.7465198040008545
2003-07-18,2.4993325021623063,2.74651935612113,2.485599961335662,2.7327866554260254
2003-07-21,2.8563804682661,2.8563804682661,2.7465198040008545,2.7465198040008545
2003-07-22,3.021171624532454,3.021171624532454,2.4444025776002145,2.7465198040008545
2003-07-23,3.048635711349903,3.048635711349903,2.7190535068511963,2.7190535068511963
2003-07-24,2.7190543981318145,2.7465198040008545,2.7190543981318145,2.7465198040008545
2003-07-25,2.7465198040008545,2.7465198040008545,2.7465198040008545,2.7465198040008545
2003-07-28,2.7465198040008545,2.7465198040008545,2.7465198040008545,2.7465198040008545
2003-07-29,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-07-30,2.6091930866241455,2.6091930866241455,2.6091930866241455,2.6091930866241455
2003-07-31,2.6091930866241455,2.6091930866241455,2.6091930866241455,2.6091930866241455
2003-08-01,2.7465198040008545,2.7465198040008545,2.7465198040008545,2.7465198040008545
2003-08-04,2.7465196050727094,2.7465196050727094,2.691589117050171,2.691589117050171
2003-08-05,2.691589117050171,2.691589117050171,2.691589117050171,2.691589117050171
2003-08-06,2.664123773574829,2.664123773574829,2.664123773574829,2.664123773574829
2003-08-07,2.664123773574829,2.664123773574829,2.664123773574829,2.664123773574829
2003-08-08,2.5817281079209575,2.5817281079209575,2.2933436268955028,2.4444022178649902
2003-08-11,2.5405304431915283,2.5405304431915283,2.5405304431915283,2.5405304431915283
2003-08-12,2.19721535997471,2.4856000008686268,2.19721535997471,2.4444022178649902
2003-08-13,2.4444022178649902,2.4444022178649902,2.4444022178649902,2.4444022178649902
2003-08-14,2.4444020048069586,2.471867084503174,2.3757389858295235,2.471867084503174
2003-08-15,2.471867084503174,2.471867084503174,2.471867084503174,2.471867084503174
2003-08-18,2.4032044410705566,2.4032044410705566,2.4032044410705566,2.4032044410705566
2003-08-19,2.4718673063417147,2.6915889228411154,2.334541415930936,2.4032044410705566
2003-08-20,2.3482737628476653,2.3482737628476653,2.2246804237365723,2.2246804237365723
2003-08-21,2.3345413603549807,2.3345413603549807,2.238413095474243,2.238413095474243
2003-08-22,2.238413095474243,2.238413095474243,2.238413095474243,2.238413095474243
2003-08-25,2.2109484812975544,2.4581352263216494,2.156017986935427,2.169750690460205
2003-08-26,2.169750690460205,2.169750690460205,2.169750690460205,2.169750690460205
2003-08-27,2.169750690460205,2.169750690460205,2.169750690460205,2.169750690460205
2003-08-28,2.471867458058865,2.471867458058865,2.2109482023032645,2.3345415592193604
2003-08-29,2.2246804237365723,2.2246804237365723,2.2246804237365723,2.2246804237365723
2003-09-01,2.2246804237365723,2.2246804237365723,2.2246804237365723,2.2246804237365723
2003-09-02,2.2246804237365723,2.2246804237365723,2.2246804237365723,2.2246804237365723
2003-09-03,2.4444024869712635,2.471867572085033,2.2796111769462453,2.4306697845458984
2003-09-04,2.4306697845458984,2.4306697845458984,2.4306697845458984,2.4306697845458984
2003-09-05,2.513064863915945,2.513064863915945,2.471867084503174,2.471867084503174
2003-09-08,2.403204329542669,2.458134651184082,2.403204329542669,2.458134651184082
2003-09-09,2.2796110717887808,2.471867458058865,2.2796110717887808,2.3345415592193604
2003-09-10,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-09-11,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-09-12,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-09-15,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-09-16,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-09-17,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-09-18,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-09-19,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-09-22,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-09-23,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-09-24,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-09-25,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-09-26,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-09-29,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-09-30,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-10-01,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-10-02,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-10-03,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-10-06,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-10-07,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-10-08,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-10-09,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-10-10,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
2003-10-13,2.3345415592193604,2.3345415592193604,2.3345415592193604,2.3345415592193604
