Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,385.21600341796875,385.823974609375,382.59197998046875,382.97601318359375
2023-07-17,10:15:00,383.90399169921875,384.5439758300781,383.0400085449219,383.90399169921875
2023-07-17,11:15:00,383.8719787597656,384.0,383.0400085449219,383.67999267578125
2023-07-17,12:15:00,383.7760009765625,384.0,383.0400085449219,383.7120056152344
2023-07-17,13:15:00,383.64801025390625,383.7760009765625,383.0400085449219,383.3599853515625
2023-07-17,14:15:00,383.3599853515625,383.7439880371094,382.176025390625,382.2720031738281
2023-07-17,15:15:00,382.176025390625,382.4639892578125,380.1919860839844,381.7919921875
2023-07-18,09:15:00,384.0,385.6000061035156,383.5199890136719,384.031982421875
2023-07-18,10:15:00,384.031982421875,385.5679931640625,382.6880187988281,383.5199890136719
2023-07-18,11:15:00,383.7760009765625,383.7760009765625,379.7439880371094,380.79998779296875
2023-07-18,12:15:00,380.79998779296875,381.44000244140625,377.7919921875,378.9439697265625
2023-07-18,13:15:00,378.9439697265625,380.9280090332031,377.7279968261719,380.8320007324219
2023-07-18,14:15:00,380.447998046875,381.9839782714844,379.7439880371094,381.343994140625
2023-07-18,15:15:00,381.343994140625,382.3039855957031,378.2720031738281,380.79998779296875
2023-07-19,09:15:00,382.7200012207031,383.90399169921875,380.2239990234375,380.4800109863281
2023-07-19,10:15:00,380.8960266113281,381.3119812011719,379.0400085449219,379.5199890136719
2023-07-19,11:15:00,379.61602783203125,381.7919921875,379.61602783203125,381.6639709472656
2023-07-19,12:15:00,381.1199951171875,381.7919921875,381.02398681640625,381.5360107421875
2023-07-19,13:15:00,381.5360107421875,381.5360107421875,380.8320007324219,380.8320007324219
2023-07-19,14:15:00,381.2480163574219,381.6000061035156,379.1679992675781,379.20001220703125
2023-07-19,15:15:00,379.4239807128906,380.76800537109375,378.8800048828125,379.4880065917969
2023-07-20,09:15:00,382.7200012207031,382.7200012207031,379.8080139160156,380.5760192871094
2023-07-20,10:15:00,380.0,380.9599914550781,378.8480224609375,379.1360168457031
2023-07-20,11:15:00,379.4239807128906,379.90399169921875,378.4960021972656,379.7120056152344
2023-07-20,12:15:00,379.7120056152344,382.4320068359375,379.3280029296875,382.3360290527344
2023-07-20,13:15:00,382.0799865722656,382.239990234375,378.9439697265625,380.32000732421875
2023-07-20,14:15:00,380.9599914550781,380.9599914550781,378.8800048828125,378.9119873046875
