Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,719.0,724.9000244140625,714.2999877929688,724.9000244140625
2025-05-16,09:30:00,725.1500244140625,727.9500122070312,723.1500244140625,724.5999755859375
2025-05-16,09:45:00,725.0,725.0,720.6500244140625,721.3499755859375
2025-05-16,10:00:00,721.0,724.25,720.0499877929688,722.0
2025-05-16,10:15:00,722.0,724.0,721.0,722.6500244140625
2025-05-16,10:30:00,721.4000244140625,722.7999877929688,721.4000244140625,721.4000244140625
2025-05-16,10:45:00,721.0,722.4500122070312,720.0,720.75
2025-05-16,11:00:00,720.9000244140625,720.9000244140625,718.0999755859375,720.0
2025-05-16,11:15:00,720.2999877929688,721.8499755859375,718.4000244140625,718.5
2025-05-16,11:30:00,718.5,721.9500122070312,718.5,720.0
2025-05-16,11:45:00,721.4000244140625,727.0,719.0,723.6500244140625
2025-05-16,12:00:00,725.6500244140625,725.9000244140625,723.0,725.9000244140625
2025-05-16,12:15:00,725.9000244140625,729.7000122070312,720.5499877929688,726.5999755859375
2025-05-16,12:30:00,727.0,729.0,725.6500244140625,728.5499877929688
2025-05-16,12:45:00,728.25,728.9000244140625,726.5499877929688,726.5499877929688
2025-05-16,13:00:00,726.5499877929688,728.0,725.0499877929688,725.5999755859375
2025-05-16,13:15:00,728.0,728.5499877929688,726.0999755859375,726.9000244140625
2025-05-16,13:30:00,726.9000244140625,728.7999877929688,725.5,727.0499877929688
2025-05-16,13:45:00,727.0999755859375,728.5,726.9000244140625,728.3499755859375
2025-05-16,14:00:00,728.3499755859375,728.3499755859375,726.5,726.7999877929688
2025-05-16,14:15:00,727.7000122070312,728.6500244140625,727.0,727.0
2025-05-16,14:30:00,727.0,727.5999755859375,725.25,727.2999877929688
2025-05-16,14:45:00,727.2999877929688,729.6500244140625,726.3499755859375,729.3499755859375
2025-05-16,15:00:00,729.3499755859375,729.4000244140625,727.5,727.9500122070312
2025-05-16,15:15:00,728.9000244140625,732.7000122070312,723.6500244140625,728.4500122070312
2025-05-19,09:15:00,739.9000244140625,748.75,738.0499877929688,739.0499877929688
2025-05-19,09:30:00,737.1500244140625,738.8499755859375,728.0499877929688,732.9500122070312
2025-05-19,09:45:00,733.6500244140625,736.6500244140625,732.3499755859375,735.4500122070312
2025-05-19,10:00:00,734.9000244140625,740.0,733.4500122070312,738.9500122070312
2025-05-19,10:15:00,740.25,743.9000244140625,739.75,742.2999877929688
2025-05-19,10:30:00,742.25,745.9000244140625,741.6500244140625,745.25
2025-05-19,10:45:00,745.2999877929688,747.9000244140625,742.7999877929688,745.2000122070312
2025-05-19,11:00:00,745.0,747.3499755859375,743.7999877929688,746.0
2025-05-19,11:15:00,745.0,748.0,744.9000244140625,745.2000122070312
2025-05-19,11:30:00,745.5,747.0,743.4500122070312,745.3499755859375
2025-05-19,11:45:00,746.5999755859375,751.8499755859375,746.0,748.9500122070312
2025-05-19,12:00:00,748.2000122070312,748.7999877929688,745.0,745.75
2025-05-19,12:15:00,745.5,751.0,743.0999755859375,749.4000244140625
2025-05-19,12:30:00,751.0,754.5,750.0,753.4500122070312
2025-05-19,12:45:00,751.1500244140625,751.4000244140625,747.1500244140625,748.0
2025-05-19,13:00:00,748.0999755859375,750.9500122070312,747.0,748.1500244140625
2025-05-19,13:15:00,748.0,751.5,747.0,748.8499755859375
2025-05-19,13:30:00,750.2000122070312,750.75,746.1500244140625,747.5999755859375
2025-05-19,13:45:00,747.5999755859375,747.9500122070312,746.0,746.6500244140625
2025-05-19,14:00:00,746.0,746.2999877929688,742.0,742.0
2025-05-19,14:15:00,742.9500122070312,747.9500122070312,742.9500122070312,747.0999755859375
2025-05-19,14:30:00,747.2999877929688,747.2999877929688,744.2000122070312,744.75
2025-05-19,14:45:00,746.9500122070312,749.0,744.9000244140625,746.5499877929688
2025-05-19,15:00:00,748.0,748.0,744.7999877929688,746.5499877929688
2025-05-19,15:15:00,747.9500122070312,748.0,743.0499877929688,745.7999877929688
