Date,Open,Close
2019-12-02,97.41,101.62
2019-12-03,97.32,97.65
2019-12-04,96.78,96.54
2019-12-05,96.88,97.22
2019-12-06,94.9,97.46
2019-12-07,94.3,96.62
2019-12-08,93.7,95.78
2019-12-09,93.11,94.94
2019-12-10,90.4,93.49
2019-12-11,89.53,91.12
2019-12-12,91.7,89.14
2019-12-13,92.67,92.82
2019-12-14,92.49,92.78
2019-12-15,92.32,92.75
2019-12-16,92.14,92.72
2019-12-17,92.43,91.75
2019-12-18,92.14,92.86
2019-12-19,94.94,92.14
2019-12-20,95.53,95.72
2019-12-21,95.49,95.65
2019-12-22,95.46,95.59
2019-12-23,95.43,95.53
2019-12-24,96.74,95.43
2019-12-25,96.66,96.06
2019-12-26,96.59,96.69
2019-12-27,95.43,96.83
2019-12-28,95.07,96.17
2019-12-29,94.72,95.51
2019-12-30,94.36,94.85
2019-12-31,95.43,94.85
