Date,Open,Close
2020-01-01,96.45,95.72
2020-01-02,102.06,96.78
2020-01-03,103.56,102.11
2020-01-04,102.12,102.53
2020-01-05,100.69,102.95
2020-01-06,99.25,103.37
2020-01-07,100.03,99.93
2020-01-08,99.06,97.75
2020-01-09,103.03,101.14
2020-01-10,114.4,104.04
2020-01-11,114.54,107.75
2020-01-12,114.69,111.46
2020-01-13,114.83,115.17
2020-01-14,112.12,115.41
2020-01-15,114.35,112.66
2020-01-16,121.42,114.93
2020-01-17,120.45,122.04
2020-01-18,119.08,121.71
2020-01-19,117.71,121.37
2020-01-20,116.33,121.03
2020-01-21,117.21,114.88
2020-01-22,115.66,118.46
2020-01-23,118.95,116.14
2020-01-24,118.56,118.95
2020-01-25,117.21,118.53
2020-01-26,115.85,118.11
2020-01-27,114.5,117.69
2020-01-28,111.74,114.01
2020-01-29,110.91,112.32
2020-01-30,107.33,110.91
2020-01-31,105.4,107.48
2020-02-01,103.16,104.88
2020-02-02,100.91,102.28
2020-02-03,98.67,99.69
2020-02-04,104.09,99.64
2020-02-05,105.54,104.62
2020-02-06,109.51,107.04
2020-02-07,110.14,110.24
2020-02-08,109.41,110.2
2020-02-09,108.69,110.17
2020-02-10,107.96,110.14
2020-02-11,109.37,108.49
2020-02-12,103.07,108.4
2020-02-13,103.95,103.07
2020-02-14,104.43,104.53
2020-02-15,103.01,104.53
2020-02-16,101.59,104.53
2020-02-17,100.17,104.53
2020-02-18,100.22,100.07
2020-02-19,101.04,100.66
2020-02-20,99.11,101.04
2020-02-21,98.47,99.86
2020-02-22,97.82,98.67
2020-02-23,97.18,97.49
2020-02-24,96.54,96.3
2020-02-25,95.28,96.59
2020-02-26,99.01,94.36
2020-02-27,100.17,99.3
2020-02-28,99.98,97.27
2020-03-01,96.11,101.78
2020-03-02,94.17,104.04
2020-03-03,95.28,95.82
2020-03-04,90.49,94.12
2020-03-05,91.17,90.49
2020-03-06,87.64,87.11
2020-03-07,85.77,86.48
2020-03-08,83.9,85.85
2020-03-09,82.02,85.22
2020-03-10,81.83,84.95
2020-03-11,81.64,84.69
2020-03-12,68.57,76.46
2020-03-13,69.44,58.07
2020-03-14,67.36,59.86
2020-03-15,65.28,61.65
2020-03-16,63.2,63.44
2020-03-17,60.39,63.39
2020-03-18,53.72,60.97
2020-03-19,49.55,52.26
2020-03-20,53.42,51.3
2020-03-21,51.65,50.33
2020-03-22,49.88,49.36
2020-03-23,48.1,48.39
2020-03-24,45.49,48.59
2020-03-25,47.91,43.84
2020-03-26,51.88,51.3
2020-03-27,53.13,55.17
2020-03-28,52.3,54.18
2020-03-29,51.46,53.2
2020-03-30,50.62,52.21
2020-03-31,54.05,52.8
2020-04-01,52.99,54.39
2020-04-02,52.41,54.68
2020-04-03,51.83,54.97
2020-04-04,52.72,55.02
2020-04-05,53.62,55.07
2020-04-06,54.51,55.12
2020-04-07,55.41,55.17
2020-04-08,57.34,55.12
2020-04-09,64.8,59.04
2020-04-10,64.81,60.25
2020-04-11,64.82,61.46
2020-04-12,64.83,62.67
2020-04-13,64.85,63.88
2020-04-14,65.86,64.46
2020-04-15,66.88,65.04
2020-04-16,69.68,66.78
2020-04-17,72.44,71.62
2020-04-18,74.14,72.22
2020-04-19,75.83,72.81
2020-04-20,77.52,73.41
2020-04-21,71.33,76.36
2020-04-22,69.25,70.7
2020-04-23,70.31,69.68
2020-04-24,66.93,69.49
2020-04-25,67.02,69.06
2020-04-26,67.12,68.62
2020-04-27,67.22,68.18
2020-04-28,69.97,72.39
2020-04-29,70.12,70.56
2020-04-30,68.57,71.28
2020-05-01,67.79,69.56
2020-05-02,67.0,67.85
2020-05-03,66.21,66.13
2020-05-04,65.43,64.41
2020-05-05,64.55,65.72
2020-05-06,65.67,64.75
2020-05-07,64.75,65.62
2020-05-08,65.43,65.43
2020-05-09,66.09,65.75
2020-05-10,66.75,66.07
2020-05-11,67.41,66.39
2020-05-12,66.39,67.22
2020-05-13,70.02,70.56
2020-05-14,67.41,68.43
2020-05-15,64.46,67.41
2020-05-16,62.93,66.43
2020-05-17,61.39,65.44
2020-05-18,59.86,64.46
2020-05-19,60.15,60.88
2020-05-20,62.14,60.01
2020-05-21,60.88,60.97
2020-05-22,63.1,63.68
2020-05-23,63.12,63.68
2020-05-24,63.13,63.68
2020-05-25,63.14,63.68
2020-05-26,63.15,63.68
2020-05-27,64.51,63.68
2020-05-28,67.26,65.04
2020-05-29,70.02,72.59
2020-05-30,70.41,71.97
2020-05-31,70.8,71.36
2020-06-01,71.18,70.75
2020-06-02,70.75,71.96
2020-06-03,69.88,71.52
2020-06-04,68.86,69.54
2020-06-05,72.1,69.25
2020-06-06,72.85,70.68
2020-06-07,73.59,72.12
2020-06-08,74.33,73.56
2020-06-09,72.25,75.49
2020-06-10,74.23,72.59
2020-06-11,72.73,73.17
2020-06-12,71.47,68.72
2020-06-13,71.56,70.2
2020-06-14,71.64,71.68
2020-06-15,71.72,73.17
2020-06-16,72.49,73.46
2020-06-17,73.12,72.06
2020-06-18,77.38,73.07
2020-06-19,76.6,78.3
2020-06-20,77.52,77.91
2020-06-21,78.44,77.52
2020-06-22,79.36,77.14
2020-06-23,82.65,79.75
2020-06-24,79.56,83.38
2020-06-25,77.72,78.2
2020-06-26,77.28,78.39
2020-06-27,76.67,77.98
2020-06-28,76.06,77.56
2020-06-29,75.44,77.14
2020-06-30,73.56,76.46
2020-07-01,75.01,73.56
2020-07-02,76.8,75.49
2020-07-03,78.44,77.43
2020-07-04,78.44,78.07
2020-07-05,78.44,78.72
2020-07-06,78.44,79.36
2020-07-07,89.91,78.44
2020-07-08,93.74,93.4
2020-07-09,90.64,92.62
2020-07-10,87.35,89.72
2020-07-11,90.61,89.17
2020-07-12,93.86,88.62
2020-07-13,97.12,88.07
2020-07-14,96.59,96.74
2020-07-15,91.99,96.78
2020-07-16,94.65,91.61
2020-07-17,97.36,94.8
2020-07-18,97.61,95.85
2020-07-19,97.85,96.9
2020-07-20,98.09,97.95
2020-07-21,97.46,98.19
2020-07-22,95.62,96.98
2020-07-23,95.57,95.62
2020-07-24,94.17,94.75
2020-07-25,93.38,94.57
2020-07-26,92.59,94.4
2020-07-27,91.8,94.22
2020-07-28,95.04,92.38
2020-07-29,95.38,94.65
2020-07-30,92.38,95.33
2020-07-31,89.28,90.01
2020-08-01,89.17,89.69
2020-08-02,89.06,89.36
2020-08-03,88.94,89.04
2020-08-04,90.06,89.82
2020-08-05,92.86,90.11
2020-08-06,95.04,93.4
2020-08-07,96.83,94.85
2020-08-08,97.14,95.77
2020-08-09,97.45,96.69
2020-08-10,97.75,97.61
2020-08-11,101.19,98.38
2020-08-12,107.87,100.12
2020-08-13,110.96,108.59
2020-08-14,105.25,110.82
2020-08-15,106.2,109.03
2020-08-16,107.16,107.24
2020-08-17,108.11,105.45
2020-08-18,111.45,107.43
2020-08-19,113.96,112.27
2020-08-20,115.37,112.85
2020-08-21,119.43,116.43
2020-08-22,118.46,118.04
2020-08-23,117.5,119.66
2020-08-24,116.53,121.27
2020-08-25,120.88,115.56
2020-08-26,117.98,121.32
2020-08-27,119.0,117.98
2020-08-28,115.46,118.56
2020-08-29,113.0,117.43
2020-08-30,110.53,116.3
2020-08-31,108.06,115.17
2020-09-01,106.95,105.59
2020-09-02,108.88,107.43
2020-09-03,113.48,109.46
2020-09-04,109.66,108.49
2020-09-05,109.22,108.95
2020-09-06,108.79,109.4
2020-09-07,108.35,109.85
2020-09-08,105.59,108.3
2020-09-09,103.75,103.56
2020-09-10,106.61,104.19
2020-09-11,105.54,107.24
2020-09-12,106.14,106.93
2020-09-13,106.74,106.62
2020-09-14,107.33,106.32
2020-09-15,108.16,107.87
2020-09-16,106.12,108.83
2020-09-17,102.88,106.12
2020-09-18,101.04,103.9
2020-09-19,100.51,103.33
2020-09-20,99.98,102.77
2020-09-21,99.45,102.2
2020-09-22,95.48,99.74
2020-09-23,98.14,95.43
2020-09-24,96.59,95.82
2020-09-25,98.96,97.41
2020-09-26,99.66,98.01
2020-09-27,100.35,98.61
2020-09-28,101.04,99.2
2020-09-29,100.41,102.11
2020-09-30,99.3,100.95
2020-10-01,100.17,100.07
2020-10-02,100.01,100.24
2020-10-03,99.86,100.41
2020-10-04,99.7,100.58
2020-10-05,99.54,100.75
2020-10-06,99.2,100.32
2020-10-07,96.93,99.16
2020-10-08,95.24,97.7
2020-10-09,93.69,95.67
2020-10-10,93.15,95.07
2020-10-11,92.62,94.48
2020-10-12,92.09,93.88
2020-10-13,96.01,92.62
2020-10-14,93.2,96.01
2020-10-15,91.51,93.54
2020-10-16,91.85,91.8
2020-10-17,91.75,92.06
2020-10-18,91.65,92.32
2020-10-19,91.56,92.57
2020-10-20,94.03,91.9
2020-10-21,94.56,94.36
2020-10-22,97.9,95.28
2020-10-23,100.41,98.24
2020-10-24,99.86,98.88
2020-10-25,99.32,99.53
2020-10-26,98.77,100.17
2020-10-27,103.17,98.77
2020-10-28,101.09,102.11
2020-10-29,100.41,101.62
2020-10-30,102.83,100.85
2020-10-31,101.66,102.07
2020-11-01,100.48,103.3
2020-11-02,99.3,104.53
2020-11-03,99.25,99.93
2020-11-04,97.7,100.41
2020-11-05,98.53,98.77
2020-11-06,100.17,99.69
2020-11-07,99.61,100.4
2020-11-08,99.04,101.11
2020-11-09,98.48,101.82
2020-11-10,98.87,99.7
2020-11-11,99.7,98.92
2020-11-12,98.92,99.7
2020-11-13,99.94,98.72
2020-11-14,99.8,100.58
2020-11-15,100.5,100.43
2020-11-16,101.2,100.29
2020-11-17,101.9,100.14
2020-11-18,107.76,101.75
2020-11-19,110.55,107.86
2020-11-20,112.16,111.43
2020-11-21,112.85,111.95
2020-11-22,113.53,112.47
2020-11-23,114.21,112.99
2020-11-24,117.59,114.46
2020-11-25,113.68,118.17
2020-11-26,114.46,114.46
2020-11-27,112.85,114.36
2020-11-28,113.0,114.2
2020-11-29,113.16,114.04
2020-11-30,113.32,113.88
2020-12-01,113.48,113.73
2020-12-02,119.69,113.87
2020-12-03,122.23,120.13
2020-12-04,122.86,124.58
2020-12-05,125.8,124.15
2020-12-06,128.73,123.73
2020-12-07,131.66,123.3
2020-12-08,134.99,131.96
2020-12-09,132.98,135.67
2020-12-10,130.1,131.96
2020-12-11,132.05,130.0
2020-12-12,132.02,131.03
2020-12-13,131.99,132.05
2020-12-14,131.96,133.08
2020-12-15,130.39,130.98
2020-12-16,129.51,131.47
2020-12-17,128.68,129.41
2020-12-18,124.53,128.68
2020-12-19,120.13,127.3
2020-12-20,115.73,125.91
2020-12-21,111.33,124.53
2020-12-22,114.02,110.45
2020-12-23,118.52,114.56
