Date,Open,Close
2023-01-01,173.83,168.5
2023-01-02,176.51,168.86
2023-01-03,177.45,177.4
2023-01-04,174.19,176.26
2023-01-05,175.08,171.72
2023-01-06,170.98,175.18
2023-01-07,171.59,174.35
2023-01-08,172.2,173.53
2023-01-09,172.81,172.71
2023-01-10,174.63,173.89
2023-01-11,175.18,175.37
2023-01-12,174.14,175.18
2023-01-13,181.15,173.69
2023-01-14,179.86,176.49
2023-01-15,178.58,179.29
2023-01-16,177.3,182.08
2023-01-17,175.22,176.66
2023-01-18,177.25,176.16
2023-01-19,175.47,176.21
2023-01-20,171.67,176.26
2023-01-21,171.82,175.18
2023-01-22,171.97,174.09
2023-01-23,172.12,173.0
2023-01-24,173.45,171.57
2023-01-25,167.33,172.31
2023-01-26,164.0,170.31
2023-01-27,160.67,168.32
2023-01-28,160.54,166.49
2023-01-29,160.4,164.66
2023-01-30,160.27,162.84
2023-01-31,166.54,161.61
2023-02-01,165.7,167.67
2023-02-02,165.8,163.83
2023-02-03,166.1,165.9
2023-02-04,166.49,165.78
2023-02-05,166.89,165.67
2023-02-06,167.28,165.55
2023-02-07,165.36,166.84
2023-02-08,168.86,165.4
2023-02-09,167.23,168.76
2023-02-10,169.2,165.8
2023-02-11,168.28,166.93
2023-02-12,167.36,168.07
2023-02-13,166.44,169.2
2023-02-14,163.97,166.29
2023-02-15,165.6,163.04
2023-02-16,167.38,165.8
2023-02-17,165.36,165.8
2023-02-18,164.27,165.65
2023-02-19,163.18,165.5
2023-02-20,162.1,165.36
2023-02-21,160.72,162.15
2023-02-22,157.31,160.37
2023-02-23,155.49,157.41
2023-02-24,152.82,156.13
2023-02-25,151.72,154.99
2023-02-26,150.62,153.86
2023-02-27,149.52,152.72
2023-02-28,151.54,151.09
2023-03-01,164.12,150.5
2023-03-02,162.1,162.79
2023-03-03,161.36,162.35
2023-03-04,161.61,161.59
2023-03-05,161.85,160.83
2023-03-06,162.1,160.08
2023-03-07,162.72,160.25
2023-03-08,163.33,160.42
2023-03-09,162.35,162.39
2023-03-10,160.62,159.88
2023-03-11,158.89,160.13
2023-03-12,157.16,160.37
2023-03-13,155.44,160.62
2023-03-14,156.18,155.93
2023-03-15,156.67,157.9
2023-03-16,155.54,156.62
2023-03-17,156.82,157.71
2023-03-18,155.47,157.08
2023-03-19,154.12,156.46
2023-03-20,152.77,155.83
2023-03-21,152.97,154.45
2023-03-22,153.02,153.17
2023-03-23,151.05,153.36
2023-03-24,146.31,151.84
2023-03-25,145.55,150.45
2023-03-26,144.8,149.07
2023-03-27,144.04,147.69
2023-03-28,142.41,144.14
2023-03-29,145.37,142.11
2023-03-30,146.23,144.58
2023-03-31,147.1,147.05
2023-04-01,148.35,147.54
2023-04-02,149.6,148.04
2023-04-03,150.85,148.53
2023-04-04,150.77,149.69
2023-04-05,150.7,150.85
2023-04-06,151.14,150.6
2023-04-07,151.53,151.01
2023-04-08,151.91,151.42
2023-04-09,152.29,151.82
2023-04-10,152.67,152.23
2023-04-11,153.61,152.62
2023-04-12,154.45,154.06
2023-04-13,155.63,155.44
2023-04-14,155.7,155.46
2023-04-15,155.76,155.49
2023-04-16,155.82,155.51
2023-04-17,155.88,155.54
2023-04-18,156.97,156.03
2023-04-19,156.23,156.92
2023-04-20,154.55,156.82
2023-04-21,151.98,154.55
2023-04-22,152.84,153.83
2023-04-23,153.69,153.1
2023-04-24,154.55,152.38
2023-04-25,156.33,154.8
2023-04-26,155.88,156.87
2023-04-27,155.98,155.78
2023-04-28,160.27,156.47
2023-04-29,160.68,157.57
2023-04-30,161.09,158.67
2023-05-01,161.49,159.77
2023-05-02,161.9,160.87
2023-05-03,160.17,161.01
2023-05-04,160.72,159.88
2023-05-05,154.94,161.06
2023-05-06,154.38,159.37
2023-05-07,153.83,157.67
2023-05-08,153.27,155.98
2023-05-09,154.75,154.35
2023-05-10,147.79,151.29
2023-05-11,151.64,149.02
2023-05-12,147.89,151.98
2023-05-13,148.23,150.8
2023-05-14,148.58,149.61
2023-05-15,148.92,148.43
2023-05-16,148.33,149.81
2023-05-17,148.13,148.33
2023-05-18,146.31,148.73
2023-05-19,145.86,147.4
2023-05-20,146.71,146.79
2023-05-21,147.55,146.18
2023-05-22,148.39,145.56
2023-05-23,147.55,148.39
2023-05-24,146.41,147.5
2023-05-25,146.46,146.61
2023-05-26,149.54,146.56
2023-05-27,150.4,147.58
2023-05-28,151.26,148.61
2023-05-29,152.12,149.64
2023-05-30,151.62,152.32
2023-05-31,151.62,151.13
2023-06-01,151.13,152.02
2023-06-02,154.16,151.52
2023-06-03,155.98,152.93
2023-06-04,157.8,154.34
2023-06-05,159.62,155.75
2023-06-06,160.57,160.67
2023-06-07,160.07,161.86
2023-06-08,158.18,160.91
2023-06-09,157.09,158.73
2023-06-10,157.12,158.23
2023-06-11,157.16,157.73
2023-06-12,157.19,157.24
2023-06-13,157.49,157.93
2023-06-14,165.48,157.49
2023-06-15,166.43,168.91
2023-06-16,171.05,167.37
2023-06-17,171.3,168.93
2023-06-18,171.55,170.49
2023-06-19,171.79,172.04
2023-06-20,170.65,170.9
2023-06-21,169.76,171.2
2023-06-22,164.04,170.06
2023-06-23,162.4,164.84
2023-06-24,164.62,164.31
2023-06-25,166.84,163.78
2023-06-26,169.06,163.25
2023-06-27,166.83,169.76
2023-06-28,161.06,167.52
2023-06-29,161.61,164.74
2023-06-30,162.16,161.96
2023-07-01,162.4,162.26
2023-07-02,162.65,162.55
2023-07-03,162.9,162.85
2023-07-04,161.56,162.9
2023-07-05,163.9,162.4
2023-07-06,165.04,164.54
2023-07-07,163.6,165.63
2023-07-08,163.2,164.92
2023-07-09,162.8,164.21
2023-07-10,162.4,163.5
2023-07-11,165.39,162.45
2023-07-12,165.09,166.23
2023-07-13,163.1,165.34
2023-07-14,163.75,163.94
2023-07-15,163.6,164.09
2023-07-16,163.45,164.24
2023-07-17,163.3,164.39
2023-07-18,162.16,163.85
2023-07-19,166.58,162.8
2023-07-20,166.18,167.17
2023-07-21,163.94,166.13
2023-07-22,163.56,165.57
2023-07-23,163.18,165.0
2023-07-24,162.8,164.44
2023-07-25,165.68,163.7
2023-07-26,165.24,166.33
2023-07-27,164.49,166.03
2023-07-28,167.03,165.29
2023-07-29,167.79,166.15
2023-07-30,168.55,167.01
2023-07-31,169.31,167.87
2023-08-01,168.91,170.06
2023-08-02,162.21,168.91
2023-08-03,163.25,163.05
2023-08-04,165.24,163.9
2023-08-05,163.66,163.25
2023-08-06,162.09,162.6
2023-08-07,160.52,161.96
2023-08-08,155.15,160.86
2023-08-09,156.64,155.85
2023-08-10,156.59,157.19
2023-08-11,159.27,156.99
2023-08-12,158.31,157.77
2023-08-13,157.35,158.55
2023-08-14,156.39,159.32
2023-08-15,155.3,157.41
2023-08-16,154.21,155.5
2023-08-17,154.11,154.56
2023-08-18,153.36,154.11
2023-08-19,154.42,154.08
2023-08-20,155.48,154.04
2023-08-21,156.54,154.01
2023-08-22,156.74,157.24
2023-08-23,157.29,157.69
2023-08-24,155.85,158.48
2023-08-25,156.24,155.3
2023-08-26,156.16,155.73
2023-08-27,156.08,156.16
2023-08-28,156.0,156.59
2023-08-29,159.37,156.69
2023-08-30,160.52,160.77
2023-08-31,161.36,161.26
2023-09-01,163.15,162.16
2023-09-02,165.5,162.77
2023-09-03,167.85,163.38
2023-09-04,170.2,163.99
2023-09-05,173.24,170.9
2023-09-06,172.59,174.38
2023-09-07,171.99,173.33
2023-09-08,179.25,172.84
2023-09-09,179.56,175.47
2023-09-10,179.88,178.1
2023-09-11,180.19,180.74
2023-09-12,167.12,181.58
2023-09-13,169.21,166.13
2023-09-14,171.35,170.5
2023-09-15,173.98,173.33
2023-09-16,173.2,173.32
2023-09-17,172.42,173.3
2023-09-18,171.65,173.28
2023-09-19,170.73,171.97
2023-09-20,169.81,170.65
2023-09-21,166.33,169.66
2023-09-22,165.73,167.37
2023-09-23,165.52,166.84
2023-09-24,165.3,166.31
2023-09-25,165.09,165.78
2023-09-26,165.09,165.78
2023-09-27,162.7,165.09
2023-09-28,161.21,163.25
2023-09-29,162.9,162.06
2023-09-30,162.75,162.54
2023-10-01,162.6,163.03
2023-10-02,162.45,163.51
2023-10-03,162.31,163.99
2023-10-04,163.3,162.11
2023-10-05,162.31,164.74
2023-10-06,166.03,163.0
2023-10-07,164.92,163.13
2023-10-08,163.81,163.27
2023-10-09,162.7,163.4
2023-10-10,164.39,164.44
2023-10-11,167.12,165.63
2023-10-12,167.97,168.47
2023-10-13,164.84,167.03
2023-10-14,166.18,166.83
2023-10-15,167.52,166.63
2023-10-16,168.86,166.43
2023-10-17,167.87,169.71
2023-10-18,163.7,168.71
2023-10-19,161.96,162.95
2023-10-20,160.02,161.76
2023-10-21,157.62,161.23
2023-10-22,155.22,160.7
2023-10-23,152.82,160.17
2023-10-24,151.87,157.09
2023-10-25,150.93,154.01
2023-10-26,148.74,148.35
2023-10-27,151.97,150.73
2023-10-28,152.27,151.18
2023-10-29,152.57,151.62
2023-10-30,152.87,152.07
2023-10-31,152.92,154.85
2023-11-01,151.62,153.86
2023-11-02,152.37,153.02
2023-11-03,154.16,153.91
2023-11-04,154.11,154.44
2023-11-05,154.06,154.97
2023-11-06,154.01,155.5
2023-11-07,153.71,154.75
2023-11-08,147.35,144.07
