Date,Open,Close
2022-01-01,234.12,229.95
2022-01-02,232.78,233.12
2022-01-03,231.43,236.29
2022-01-04,238.6,231.63
2022-01-05,236.05,239.54
2022-01-06,240.57,233.69
2022-01-07,240.37,241.94
2022-01-08,239.34,240.84
2022-01-09,238.31,239.75
2022-01-10,237.28,238.65
2022-01-11,233.4,237.03
2022-01-12,236.74,235.41
2022-01-13,248.81,237.62
2022-01-14,246.85,250.04
2022-01-15,245.87,248.65
2022-01-16,244.89,247.26
2022-01-17,243.9,245.87
2022-01-18,228.44,244.35
2022-01-19,225.2,228.19
2022-01-20,228.64,226.23
2022-01-21,225.05,223.97
2022-01-22,220.49,224.32
2022-01-23,215.92,224.66
2022-01-24,211.35,225.0
2022-01-25,214.79,210.62
2022-01-26,212.97,211.23
2022-01-27,211.16,211.85
2022-01-28,213.47,213.07
2022-01-29,212.7,213.83
2022-01-30,211.93,214.58
2022-01-31,211.16,215.33
2022-02-01,223.73,213.56
2022-02-02,223.14,225.44
2022-02-03,223.14,223.53
2022-02-04,223.92,224.27
2022-02-05,223.48,224.1
2022-02-06,223.04,223.94
2022-02-07,222.6,223.78
2022-02-08,222.11,223.33
2022-02-09,234.28,224.22
2022-02-10,234.72,235.46
2022-02-11,228.0,232.71
2022-02-12,222.81,229.42
2022-02-13,217.62,226.13
2022-02-14,212.43,222.84
2022-02-15,224.66,214.35
2022-02-16,226.08,225.84
2022-02-17,225.64,228.59
2022-02-18,223.92,225.05
2022-02-19,221.62,224.33
2022-02-20,219.31,223.61
2022-02-21,217.0,222.89
2022-02-22,205.27,208.7
2022-02-23,208.7,206.3
2022-02-24,179.2,197.36
2022-02-25,195.59,189.51
2022-02-26,190.87,186.12
2022-02-27,186.14,182.73
2022-02-28,181.41,179.34
2022-03-01,180.6,178.34
2022-03-02,179.79,177.33
2022-03-03,180.67,183.03
2022-03-04,170.8,179.2
2022-03-05,169.17,175.11
2022-03-06,167.53,171.01
2022-03-07,165.89,166.92
2022-03-08,166.78,165.65
2022-03-09,172.13,167.66
2022-03-10,173.75,179.1
2022-03-11,177.58,172.32
2022-03-12,178.82,174.03
2022-03-13,180.06,175.73
2022-03-14,181.31,177.43
2022-03-15,175.22,181.31
2022-03-16,179.93,176.94
2022-03-17,181.5,181.65
2022-03-18,181.22,181.76
2022-03-19,180.94,181.87
2022-03-20,180.66,181.98
2022-03-21,180.38,182.09
2022-03-22,190.83,180.96
2022-03-23,188.53,191.47
2022-03-24,194.47,188.18
2022-03-25,200.01,196.33
2022-03-26,198.97,197.87
2022-03-27,197.92,199.41
2022-03-28,196.87,200.95
2022-03-29,196.48,198.1
2022-03-30,193.24,198.34
2022-03-31,190.49,194.22
2022-04-01,198.93,190.44
2022-04-02,199.78,193.45
2022-04-03,200.64,196.46
2022-04-04,201.49,199.47
2022-04-05,201.14,202.62
2022-04-06,192.4,191.47
2022-04-07,188.97,192.4
2022-04-08,191.32,190.0
2022-04-09,190.29,190.41
2022-04-10,189.26,190.82
2022-04-11,188.23,191.23
2022-04-12,183.32,188.48
2022-04-13,182.29,184.25
2022-04-14,181.17,183.73
2022-04-15,180.05,183.21
2022-04-16,178.93,182.69
2022-04-17,177.81,182.17
2022-04-18,176.69,181.65
2022-04-19,178.51,177.18
2022-04-20,176.15,179.69
2022-04-21,179.64,178.02
2022-04-22,175.47,178.22
2022-04-23,172.32,176.74
2022-04-24,169.18,175.27
2022-04-25,166.04,173.8
2022-04-26,166.87,168.99
2022-04-27,166.04,164.96
2022-04-28,169.92,167.91
2022-04-29,168.4,170.85
2022-04-30,167.05,169.48
2022-05-01,165.71,168.1
2022-05-02,164.37,166.73
2022-05-03,168.45,165.6
2022-05-04,172.52,164.47
2022-05-05,171.19,180.47
2022-05-06,166.83,168.89
2022-05-07,164.81,167.55
2022-05-08,162.8,166.2
2022-05-09,160.79,164.86
2022-05-10,155.09,161.52
2022-05-11,153.72,155.04
2022-05-12,144.0,150.77
2022-05-13,145.37,147.29
2022-05-14,146.75,147.25
2022-05-15,148.12,147.22
2022-05-16,149.49,147.19
2022-05-17,161.03,150.87
2022-05-18,159.17,162.01
2022-05-19,152.69,153.18
2022-05-20,159.56,155.63
2022-05-21,158.69,155.35
2022-05-22,157.82,155.08
2022-05-23,156.96,154.8
2022-05-24,152.93,157.1
2022-05-25,146.01,154.5
2022-05-26,146.7,147.73
2022-05-27,150.08,149.35
2022-05-28,153.37,149.71
2022-05-29,156.66,150.07
2022-05-30,159.95,150.43
2022-05-31,165.06,160.54
2022-06-01,163.19,165.06
2022-06-02,164.22,162.8
2022-06-03,164.76,165.45
2022-06-04,167.12,164.96
2022-06-05,169.48,164.47
2022-06-06,171.83,163.98
2022-06-07,171.34,170.51
2022-06-08,171.39,171.34
2022-06-09,170.85,170.85
2022-06-10,165.55,169.77
2022-06-11,163.03,167.12
2022-06-12,160.51,164.47
2022-06-13,157.99,161.82
2022-06-14,160.25,156.07
2022-06-15,159.12,161.03
2022-06-16,149.84,160.98
2022-06-17,148.12,148.86
2022-06-18,143.14,148.79
2022-06-19,138.17,148.73
2022-06-20,133.2,148.66
2022-06-21,137.81,134.52
2022-06-22,134.91,137.22
2022-06-23,136.88,136.09
2022-06-24,138.89,138.35
2022-06-25,140.53,139.69
2022-06-26,142.16,141.03
2022-06-27,143.8,142.38
2022-06-28,144.63,143.6
2022-06-29,146.55,143.36
2022-06-30,143.85,146.5
2022-07-01,146.16,142.87
2022-07-02,146.7,143.69
2022-07-03,147.24,144.5
2022-07-04,147.78,145.32
2022-07-05,149.4,148.91
2022-07-06,149.79,149.25
2022-07-07,154.16,150.92
2022-07-08,150.62,154.16
2022-07-09,150.21,152.46
2022-07-10,149.81,150.75
2022-07-11,149.4,149.05
2022-07-12,148.37,148.91
2022-07-13,146.65,149.1
2022-07-14,142.33,147.09
2022-07-15,142.18,142.77
2022-07-16,143.18,142.93
2022-07-17,144.18,143.1
2022-07-18,145.17,143.26
2022-07-19,149.49,145.27
2022-07-20,150.72,150.92
2022-07-21,152.15,150.72
2022-07-22,158.68,153.08
2022-07-23,158.97,155.09
2022-07-24,159.26,157.1
2022-07-25,159.56,159.12
2022-07-26,156.76,159.56
2022-07-27,160.64,156.76
2022-07-28,164.32,160.93
2022-07-29,173.06,165.4
2022-07-30,178.0,170.1
2022-07-31,182.94,174.79
2022-08-01,187.89,179.49
2022-08-02,188.43,187.35
2022-08-03,184.35,188.43
2022-08-04,186.37,185.48
2022-08-05,186.56,187.3
2022-08-06,187.58,187.22
2022-08-07,188.59,187.13
2022-08-08,189.61,187.05
2022-08-09,191.69,188.8
2022-08-10,193.78,190.54
2022-08-11,193.53,196.1
2022-08-12,193.93,193.19
2022-08-13,193.67,193.48
2022-08-14,193.41,193.78
2022-08-15,193.15,194.07
2022-08-16,192.89,194.37
2022-08-17,194.96,193.43
2022-08-18,195.21,194.47
2022-08-19,189.29,195.51
2022-08-20,189.37,193.1
2022-08-21,189.45,190.7
2022-08-22,189.53,188.3
2022-08-23,194.67,187.61
2022-08-24,197.04,194.42
2022-08-25,197.58,198.02
2022-08-26,196.2,199.31
2022-08-27,195.93,195.41
2022-08-28,195.67,191.51
2022-08-29,195.41,187.61
2022-08-30,197.38,196.39
2022-08-31,195.78,196.89
2022-09-01,194.17,197.38
2022-09-02,194.03,195.75
2022-09-03,196.43,195.29
2022-09-04,198.83,194.83
2022-09-05,201.23,194.37
2022-09-06,199.95,203.2
2022-09-07,201.03,199.16
2022-09-08,198.56,203.3
2022-09-09,183.22,197.28
2022-09-10,183.12,192.53
2022-09-11,183.02,187.77
2022-09-12,182.92,183.02
2022-09-13,186.18,183.91
2022-09-14,184.06,183.56
2022-09-15,181.79,184.06
2022-09-16,175.03,181.59
2022-09-17,173.73,178.99
2022-09-18,172.43,176.39
2022-09-19,171.13,173.79
2022-09-20,178.83,171.72
2022-09-21,175.42,180.01
2022-09-22,176.11,175.92
2022-09-23,168.27,177.0
2022-09-24,165.55,173.43
2022-09-25,162.84,169.86
2022-09-26,160.13,166.29
2022-09-27,158.74,161.36
2022-09-28,157.81,156.92
2022-09-29,156.33,159.88
2022-09-30,161.31,157.21
2022-10-01,160.78,158.58
2022-10-02,160.26,159.94
2022-10-03,159.73,161.31
2022-10-04,164.37,162.54
2022-10-05,165.9,163.46
2022-10-06,167.43,164.37
2022-10-07,169.3,166.0
2022-10-08,169.62,166.56
2022-10-09,169.93,167.12
2022-10-10,170.24,167.67
2022-10-11,164.47,170.64
2022-10-12,167.23,164.62
2022-10-13,164.32,168.17
2022-10-14,163.92,167.58
2022-10-15,163.94,166.05
2022-10-16,163.96,164.52
2022-10-17,163.97,162.99
2022-10-18,163.18,164.81
2022-10-19,163.14,163.68
2022-10-20,165.31,163.14
2022-10-21,162.49,164.42
2022-10-22,162.66,164.17
2022-10-23,162.82,163.92
2022-10-24,162.99,163.68
2022-10-25,161.95,162.84
2022-10-26,162.76,162.35
2022-10-27,163.58,161.85
2022-10-28,159.24,164.42
2022-10-29,161.19,163.05
2022-10-30,163.15,161.69
2022-10-31,165.11,160.32
2022-11-01,165.5,166.0
2022-11-02,166.79,165.6
2022-11-03,168.32,166.79
2022-11-04,169.75,172.71
2022-11-05,171.23,171.72
2022-11-06,172.71,170.73
2022-11-07,174.19,169.75
2022-11-08,172.86,172.71
2022-11-09,171.52,175.67
2022-11-10,169.25,170.59
2022-11-11,172.12,171.23
2022-11-12,173.74,171.74
2022-11-13,175.37,172.25
2022-11-14,177.0,172.76
2022-11-15,178.23,177.89
2022-11-16,172.21,178.58
2022-11-17,170.64,172.07
2022-11-18,164.71,171.38
2022-11-19,165.13,169.11
2022-11-20,165.54,166.84
2022-11-21,165.95,164.57
2022-11-22,170.14,166.74
2022-11-23,173.1,170.73
2022-11-24,173.2,173.94
2022-11-25,176.21,173.4
2022-11-26,176.85,174.45
2022-11-27,177.49,175.5
2022-11-28,178.14,176.56
2022-11-29,176.46,177.64
2022-11-30,178.43,176.66
2022-12-01,183.86,179.42
2022-12-02,182.92,184.4
2022-12-03,183.53,184.12
2022-12-04,184.14,183.84
2022-12-05,184.75,183.56
2022-12-06,182.48,185.49
2022-12-07,181.39,183.22
2022-12-08,181.29,181.59
2022-12-09,176.95,182.08
2022-12-10,176.97,180.27
2022-12-11,176.98,178.46
2022-12-12,177.0,176.66
2022-12-13,176.95,177.64
2022-12-14,179.86,177.64
2022-12-15,177.64,180.41
2022-12-16,175.18,177.54
2022-12-17,175.36,176.92
2022-12-18,175.54,176.29
2022-12-19,175.72,175.67
2022-12-20,175.27,176.26
2022-12-21,171.82,176.06
2022-12-22,166.34,171.72
2022-12-23,156.37,165.06
2022-12-24,157.77,162.43
2022-12-25,159.17,159.8
2022-12-26,160.57,157.16
2022-12-27,164.91,162.44
2022-12-28,166.05,164.81
2022-12-29,167.38,165.31
2022-12-30,168.46,167.77
2022-12-31,171.15,168.14
