Date,Open,Close
2021-01-01,140.7,127.56
2021-01-02,141.65,132.43
2021-01-03,142.59,137.3
2021-01-04,143.54,142.17
2021-01-05,142.46,141.44
2021-01-06,138.5,142.46
2021-01-07,150.77,139.58
2021-01-08,148.47,152.14
2021-01-09,148.13,151.15
2021-01-10,147.79,150.15
2021-01-11,147.45,149.16
2021-01-12,148.47,147.84
2021-01-13,145.15,148.96
2021-01-14,142.22,145.64
2021-01-15,139.09,142.12
2021-01-16,136.0,140.85
2021-01-17,132.9,139.58
2021-01-18,129.8,138.31
2021-01-19,134.5,131.12
2021-01-20,132.54,135.13
2021-01-21,133.76,133.81
2021-01-22,130.0,134.4
2021-01-23,128.86,133.34
2021-01-24,127.72,132.28
2021-01-25,126.58,131.22
2021-01-26,124.28,129.22
2021-01-27,121.99,127.21
2021-01-28,123.79,120.13
2021-01-29,123.84,124.38
2021-01-30,124.72,124.3
2021-01-31,125.6,124.22
2021-02-01,126.48,124.14
2021-02-02,128.0,127.65
2021-02-03,128.29,129.02
2021-02-04,130.64,128.97
2021-02-05,128.14,131.71
2021-02-06,130.55,130.91
2021-02-07,132.97,130.11
2021-02-08,135.38,129.32
2021-02-09,133.32,136.84
2021-02-10,131.37,133.37
2021-02-11,133.37,130.1
2021-02-12,132.69,133.62
2021-02-13,134.27,133.55
2021-02-14,135.85,133.49
2021-02-15,137.43,133.42
2021-02-16,136.74,138.41
2021-02-17,138.36,136.21
2021-02-18,137.48,139.29
2021-02-19,139.24,137.28
2021-02-20,139.4,138.42
2021-02-21,139.56,139.56
2021-02-22,139.73,140.7
2021-02-23,151.31,140.75
2021-02-24,163.67,153.02
2021-02-25,162.7,166.17
2021-02-26,161.91,161.28
2021-02-27,161.44,162.91
2021-02-28,160.97,164.54
2021-03-01,160.5,166.17
2021-03-02,157.61,161.18
2021-03-03,161.03,159.32
2021-03-04,159.91,158.93
2021-03-05,151.06,158.0
2021-03-06,151.57,156.13
2021-03-07,152.07,154.26
2021-03-08,152.58,152.38
2021-03-09,144.17,153.26
2021-03-10,149.45,145.59
2021-03-11,147.11,148.01
2021-03-12,144.76,150.43
2021-03-13,147.32,148.75
2021-03-14,149.87,147.07
2021-03-15,152.43,145.39
2021-03-16,148.43,152.97
2021-03-17,142.46,148.08
2021-03-18,143.54,143.68
2021-03-19,143.24,140.26
2021-03-20,143.7,141.4
2021-03-21,144.16,142.54
2021-03-22,144.61,143.68
2021-03-23,144.52,145.35
2021-03-24,138.11,143.64
2021-03-25,137.72,138.6
2021-03-26,137.67,138.8
2021-03-27,138.38,139.05
2021-03-28,139.09,139.31
2021-03-29,139.8,139.57
2021-03-30,140.51,139.82
2021-03-31,139.63,140.56
2021-04-01,146.52,141.44
2021-04-02,145.86,142.72
2021-04-03,145.2,144.0
2021-04-04,144.54,145.29
2021-04-05,143.88,146.57
2021-04-06,147.55,144.71
2021-04-07,158.15,148.08
2021-04-08,165.38,159.81
2021-04-09,164.55,166.17
2021-04-10,158.82,163.01
2021-04-11,153.08,159.84
2021-04-12,147.35,156.68
2021-04-13,150.67,147.89
2021-04-14,152.53,147.99
2021-04-15,154.39,148.08
2021-04-16,160.25,155.17
2021-04-17,159.7,154.44
2021-04-18,159.14,153.7
2021-04-19,158.59,152.97
2021-04-20,157.08,161.28
2021-04-21,158.88,159.1
2021-04-22,160.69,156.93
2021-04-23,169.93,161.28
2021-04-24,173.59,165.16
2021-04-25,177.26,169.03
2021-04-26,180.93,172.91
2021-04-27,180.05,182.78
2021-04-28,175.01,181.71
2021-04-29,180.73,176.77
2021-04-30,175.21,178.82
2021-05-01,176.62,177.16
2021-05-02,178.04,175.5
2021-05-03,179.46,173.84
2021-05-04,175.16,183.32
2021-05-05,175.55,176.92
2021-05-06,171.3,176.43
2021-05-07,177.16,172.32
2021-05-08,177.59,174.47
2021-05-09,178.01,176.62
2021-05-10,178.43,178.77
2021-05-11,174.96,177.21
2021-05-12,171.69,176.67
2021-05-13,168.51,174.86
2021-05-14,165.33,173.06
2021-05-15,164.88,171.0
2021-05-16,164.42,168.95
2021-05-17,163.97,166.9
2021-05-18,172.71,165.68
2021-05-19,170.32,173.35
2021-05-20,169.54,171.88
2021-05-21,170.03,170.96
2021-05-22,169.78,170.99
2021-05-23,169.54,171.02
2021-05-24,169.29,171.05
2021-05-25,174.96,170.71
2021-05-26,176.48,175.84
2021-05-27,179.61,177.6
2021-05-28,174.18,181.07
2021-05-29,173.46,179.18
2021-05-30,172.75,177.29
2021-05-31,172.03,175.4
2021-06-01,173.84,173.55
2021-06-02,174.33,173.79
2021-06-03,176.82,175.06
2021-06-04,173.79,177.8
2021-06-05,175.45,176.53
2021-06-06,177.11,175.26
2021-06-07,178.77,173.99
2021-06-08,181.71,179.7
2021-06-09,175.65,182.78
2021-06-10,178.33,177.02
2021-06-11,177.11,179.46
2021-06-12,177.49,178.91
2021-06-13,177.86,178.35
2021-06-14,178.24,177.8
2021-06-15,194.9,179.75
2021-06-16,193.83,195.49
2021-06-17,192.46,190.6
2021-06-18,186.74,193.83
2021-06-19,187.25,189.67
2021-06-20,187.75,185.52
2021-06-21,188.26,181.36
2021-06-22,190.31,189.77
2021-06-23,186.06,190.9
2021-06-24,183.47,186.79
2021-06-25,185.76,184.74
2021-06-26,186.43,185.39
2021-06-27,187.1,186.04
2021-06-28,187.77,186.69
2021-06-29,188.45,188.55
2021-06-30,190.26,189.53
2021-07-01,187.67,191.33
2021-07-02,187.18,188.45
2021-07-03,190.13,188.48
2021-07-04,193.08,188.52
2021-07-05,196.03,188.55
2021-07-06,196.76,197.83
2021-07-07,214.94,197.44
2021-07-08,221.39,215.77
2021-07-09,230.14,222.56
2021-07-10,230.63,225.82
2021-07-11,231.12,229.08
2021-07-12,231.61,232.34
2021-07-13,229.75,231.65
2021-07-14,224.52,230.92
2021-07-15,226.23,224.76
2021-07-16,227.55,227.26
2021-07-17,229.81,225.79
2021-07-18,232.08,224.32
2021-07-19,234.34,222.86
2021-07-20,231.21,235.81
2021-07-21,237.69,234.73
2021-07-22,244.17,233.66
2021-07-23,248.08,246.37
2021-07-24,248.3,247.0
2021-07-25,248.53,247.64
2021-07-26,248.76,248.27
2021-07-27,250.81,249.15
2021-07-28,248.81,251.64
2021-07-29,259.46,249.44
2021-07-30,255.85,260.49
2021-07-31,253.78,261.14
2021-08-01,251.71,261.79
2021-08-02,249.64,262.44
2021-08-03,239.33,252.18
2021-08-04,248.03,239.47
2021-08-05,243.73,249.25
2021-08-06,242.99,241.43
2021-08-07,241.07,242.39
2021-08-08,239.15,243.35
2021-08-09,237.23,244.31
2021-08-10,220.41,235.96
2021-08-11,228.48,219.93
2021-08-12,229.99,228.72
2021-08-13,226.13,229.6
2021-08-14,224.18,228.31
2021-08-15,222.22,227.03
2021-08-16,220.27,225.74
2021-08-17,215.72,217.38
2021-08-18,209.66,216.85
2021-08-19,205.83,212.18
2021-08-20,201.99,207.51
2021-08-21,198.23,206.62
2021-08-22,194.46,205.72
2021-08-23,190.7,204.82
2021-08-24,205.56,190.6
2021-08-25,206.73,206.24
2021-08-26,206.34,206.34
2021-08-27,206.14,206.73
2021-08-28,208.44,206.89
2021-08-29,210.74,207.06
2021-08-30,213.03,207.22
2021-08-31,220.56,213.87
2021-09-01,215.87,220.9
2021-09-02,217.43,215.87
2021-09-03,216.9,218.56
2021-09-04,221.31,217.99
2021-09-05,225.72,217.42
2021-09-06,230.14,216.85
2021-09-07,226.52,231.31
2021-09-08,224.08,226.77
2021-09-09,237.91,225.59
2021-09-10,237.95,228.82
2021-09-11,237.98,232.05
2021-09-12,238.02,235.27
2021-09-13,238.06,238.5
2021-09-14,237.18,239.57
2021-09-15,235.52,237.96
2021-09-16,232.53,236.3
2021-09-17,232.34,234.59
2021-09-18,228.48,231.75
2021-09-19,224.62,228.92
2021-09-20,220.76,226.08
2021-09-21,217.97,217.97
2021-09-22,224.57,218.95
2021-09-23,222.81,226.82
2021-09-24,221.29,224.08
2021-09-25,223.13,224.0
2021-09-26,224.98,223.92
2021-09-27,226.82,223.83
2021-09-28,229.41,227.94
2021-09-29,230.73,228.43
2021-09-30,235.47,231.9
2021-10-01,237.91,236.59
2021-10-02,241.22,237.75
2021-10-03,244.52,238.9
2021-10-04,247.83,240.06
2021-10-05,247.34,248.27
2021-10-06,237.18,248.27
2021-10-07,235.52,239.38
2021-10-08,232.97,237.32
2021-10-09,233.43,236.28
2021-10-10,233.89,235.24
2021-10-11,234.34,234.2
2021-10-12,236.49,235.17
2021-10-13,234.59,238.01
2021-10-14,234.29,236.3
2021-10-15,237.3,236.38
2021-10-16,240.3,236.47
2021-10-17,243.31,236.55
2021-10-18,246.32,236.64
2021-10-19,237.62,247.93
2021-10-20,232.97,236.54
2021-10-21,224.13,235.56
2021-10-22,224.62,225.79
2021-10-23,222.11,225.79
2021-10-24,219.6,225.79
2021-10-25,217.09,225.79
2021-10-26,224.76,217.19
2021-10-27,232.53,225.84
2021-10-28,227.11,234.1
