Date,Open,High,Low,Close
2005-11-14,29.896798300219405,51.827039846734024,29.896798300219405,39.403358459472656
2005-11-16,38.115086443972054,39.06277896736684,36.76758257241486,37.06373977661133
2005-11-17,37.16738963751254,38.97393275048541,36.53065955925907,37.44873809814453
2005-11-18,37.641234801446814,38.61854470612674,36.752770294462074,37.019309997558594
2005-11-21,37.404312207750195,37.49315760458275,36.42700231255934,36.7231559753418
2005-11-22,36.82680973054974,36.82680973054974,35.53853744964904,35.76065444946289
2005-11-23,37.01931460053132,37.01931460053132,35.68661942935269,35.9827766418457
2005-11-24,36.130847784021846,36.57507826755103,34.94622965126649,35.12392044067383
2005-11-25,35.5385390015595,35.80507871097329,34.442766200641024,34.620460510253906
2005-11-28,36.249309272558186,36.98969696533567,35.834692726204565,35.93834686279297
2005-11-29,36.130852277155775,36.27892912341326,34.94623399708453,35.07950210571289
2005-11-30,35.449696060115855,36.278929209126,34.81296246069412,35.064693450927734
2005-12-01,35.331233178825464,35.538541466078,34.96103930730147,35.064693450927734
2005-12-02,35.42007843246156,35.47930635697145,34.38353710337436,34.72411346435547
2005-12-05,34.946227967701546,35.15353621869675,34.08737749357246,34.59083938598633
2005-12-06,34.65007587573173,34.66488461296818,34.057768506408145,34.176231384277344
2005-12-07,34.38353953396251,35.16834644431181,34.07257711325428,34.50199890136719
2005-12-08,34.324303800569815,36.130846660075186,34.26507236927297,35.212764739990234
2005-12-09,35.53854283175541,35.657005717598096,34.20584765106515,34.63527297973633
2005-12-12,34.279886493191995,35.09431090402204,34.279886493191995,34.41315460205078
2005-12-13,34.72411664355228,35.15354195063651,34.413154216355686,34.783348083496094
2005-12-14,34.946229709748536,34.946229709748536,34.35391888737421,34.44276428222656
2005-12-15,34.59084513617392,34.916616301895225,32.873150922397286,33.450653076171875
2005-12-16,33.67276132918372,33.88006605063746,33.3173727809507,33.53948974609375
2005-12-19,33.628342143457076,34.279884441127486,33.52468800610143,33.59872817993164
2005-12-20,33.50988151758821,33.88007184276716,32.81391654582946,33.05084228515625
2005-12-21,33.376613439266166,33.49507632144983,32.177189919699096,32.3993034362793
2005-12-22,32.50295458791596,32.84353446533161,30.65198889678127,31.333145141601562
2005-12-23,31.525646795330868,33.25815324172893,31.525646795330868,32.13276290893555
2005-12-26,32.48814454751042,32.79910693962032,31.244298489081682,31.45160675048828
2005-12-27,31.762571875226396,31.83660854066357,31.096224336236023,31.362760543823242
2005-12-28,31.6144908883175,32.81391419519734,31.170256913908045,31.91064453125
2005-12-29,32.19199332247368,38.2927787589038,32.04391648314436,37.552391052246094
2005-12-30,37.552391196214,38.38162430764618,35.893924973349655,36.20488739013672
2006-01-02,37.3154644188293,37.90777527215001,36.278926568037384,36.63431167602539
2006-01-03,36.75277236721869,38.78143246240943,36.75277236721869,37.52277755737305
2006-01-04,37.27104171908218,37.90777527215001,36.47142610361192,36.63431167602539
2006-01-05,36.81200387020158,36.81200387020158,35.62738562867376,35.834693908691406
2006-01-06,36.101235946225565,36.190081354794,34.94623510480167,35.64219665527344
2006-01-09,35.982770745592234,37.15258013571379,35.24238310069913,36.8120002746582
2006-01-10,36.678732421985124,36.841617985722074,35.64219111639621,35.79026794433594
2006-01-12,35.83469264460084,36.24930919001029,35.316425472850085,35.953155517578125
2006-01-13,36.042002023168614,36.70834956159179,35.68661690334367,35.86431121826172
2006-01-16,36.07161489257191,36.57507678888643,35.24238188216648,35.58295822143555
2006-01-17,35.923540926517035,37.419117999165124,35.24238468381854,35.346038818359375
2006-01-18,35.53853975106605,35.53853975106605,34.65007520428606,34.90180969238281
2006-01-19,35.44969350463401,36.13084975793393,35.15353983276833,35.30161666870117
2006-01-20,35.58296305758697,36.13085123393268,35.286809373622965,35.50892639160156
2006-01-23,35.257195742307935,36.87123579216752,35.153541600940194,35.80508041381836
2006-01-24,36.10123380195648,38.42604759482956,35.83469408207117,37.47835159301758
2006-01-25,37.833730352801,39.655081874001596,36.84161532622197,37.034114837646484
2006-01-27,37.61162176859735,38.14469767795639,36.35296339342227,36.60469436645508
2006-01-30,36.841614618599806,37.16738220628948,35.4200743922908,35.74584197998047
2006-01-31,36.08642290324542,36.42700277881441,34.94623093593774,35.36084747314453
2006-02-01,35.53853300417529,36.575074193632325,34.05776138066973,34.45756912231445
2006-02-02,33.79122743354477,35.094308507909965,33.761613470268514,33.9541130065918
2006-02-03,35.538542764104974,35.538542764104974,33.31738296384555,33.64315414428711
2006-02-06,33.82084490683208,34.7685373618159,33.524687724014264,33.9541130065918
2006-02-07,34.05776854892463,34.605653217234014,33.36180352808829,33.509883880615234
2006-02-08,33.761607680253924,35.53853292236815,33.40622263183108,34.47237777709961
2006-02-10,35.16835319216591,36.012395213183105,34.738931321658576,34.916622161865234
2006-02-13,35.12392327929178,35.716234148543805,34.67969275986112,34.887001037597656
2006-02-14,35.064686523111625,35.183149380997015,34.53161068264856,34.6796875
2006-02-15,34.709308853855426,35.0943114689977,34.20584686560205,34.36873245239258
2006-02-16,34.60565269895624,34.60565269895624,34.072576775885494,34.20584487915039
2006-02-17,34.35392443796738,34.516810028188154,33.49507729227134,33.64315414428711
2006-02-20,33.31737635585789,33.406225257454686,32.76949176106285,33.213722229003906
2006-02-21,33.5987279125217,34.02814968528373,33.03603452992821,33.28776550292969
2006-02-22,33.33219170406588,33.46545981788471,32.843538443385434,32.991615295410156
2006-02-23,32.88795762654203,33.16930256226081,32.57699521758271,32.636226654052734
2006-02-24,32.873146604231714,33.317377081852676,32.65102961041583,32.8287239074707
2006-02-27,32.84353355406196,33.465454835977575,32.84353355406196,33.0804557800293
2006-02-28,33.31737742904678,33.76161142130782,32.280839637129645,32.45853042602539
2006-03-01,32.79910714596438,33.1693009736638,32.59180239326445,32.75468444824219
2006-03-02,32.7250731131774,33.406229389617465,32.7250731131774,32.858341217041016
2006-03-03,32.725073325864194,33.16930385164121,32.42891964201285,32.517765045166016
2006-03-06,32.843536589975116,32.843536589975116,31.98468598268196,32.1475715637207
2006-03-07,32.28083917350107,34.17622745122821,31.984682012910273,32.48814392089844
2006-03-08,32.828728736824026,32.873151440119955,31.392379453539913,31.570070266723633
2006-03-09,31.836608588387076,31.925453991049327,30.800067190623558,31.051801681518555
2006-03-10,31.392378790983052,31.688532480046277,30.800067902845356,30.97776222229004
2006-03-13,31.392378059631913,31.392378059631913,30.800067185293337,30.874107360839844
2006-03-14,30.87410365340244,31.629296505237846,30.800063486746854,31.036989212036133
2006-03-16,31.392376020334137,31.62929824867203,30.577951692284643,30.711219787597656
2006-03-17,30.948146266428765,30.948146266428765,30.059681746384634,30.148527145385742
2006-03-20,30.651988262828258,31.096222265919852,29.94121806989482,30.059680938720703
2006-03-21,30.237371159977766,30.740833077947876,29.852372108592693,29.926408767700195
2006-03-22,29.911605800841404,29.970837238607146,29.186026830730576,29.40814208984375
2006-03-23,29.467369812913375,29.763526982046507,29.023139324230016,29.08237075805664
2006-03-24,29.46737144626539,29.615448284034287,29.037947914733373,29.26006317138672
2006-03-27,29.260058927431068,29.91160113112613,29.02313672336687,29.46736717224121
2006-03-28,29.911605257934852,29.911605257934852,28.72698705415471,28.786216735839844
2006-03-29,28.756604419529452,30.20776250509056,28.297565118384213,29.156414031982422
2006-03-30,29.39333221523794,30.207758310475217,29.023140131044173,29.17121696472168
2006-03-31,29.348910395368907,31.58487696890402,29.082372437765564,30.089296340942383
2006-04-03,30.355835327201046,31.540453513775443,30.326221364291364,30.829683303833008
2006-04-04,30.9777619665395,31.096224845191266,30.355837118634554,30.489105224609375
2006-04-05,31.096225101919828,31.955072204207678,30.503914213782128,30.97776222229004
2006-04-07,31.273912489691796,31.969877443857605,30.355834048035504,30.592756271362305
2006-04-10,30.607564637891006,30.770450200092576,30.074485254324205,30.296602249145508
2006-04-12,30.651990509443895,30.770453386952425,29.615449106272184,29.70429801940918
2006-04-13,29.73391025358317,29.91160455950605,28.949101633281817,29.186025619506836
2006-04-17,29.452566054594165,30.000450702272637,29.186026344098046,29.28968048095703
2006-04-18,29.58583479485943,29.58583479485943,29.06756409935288,29.230449676513672
2006-04-19,29.76353194237269,29.76353194237269,29.037951144586398,29.156414031982422
2006-04-20,29.171218238454188,29.437757954716293,29.052757117340793,29.230449676513672
2006-04-21,29.58583550367859,29.58583550367859,28.726988406267633,28.83064079284668
2006-04-24,28.889870497728655,29.319294020650823,28.84544779828976,28.978715896606445
2006-04-25,28.904678461747906,29.05275529259061,28.504868912466055,28.549291610717773
2006-04-26,28.5492931111593,28.875064262141088,27.246213772248826,28.41602325439453
2006-04-27,28.75660268802915,30.178143211141332,28.726988722969008,28.801025390625
2006-04-28,28.87506432544497,29.02314116439466,25.202748540460455,28.25313949584961
2006-05-02,28.889873189028577,29.822758739177917,28.889873189028577,29.42295265197754
2006-05-03,29.363719422516798,30.178142040194107,29.230449564894652,29.911605834960938
2006-05-04,29.911603525756647,32.399299152624984,29.911603525756647,31.45160675048828
2006-05-05,31.821795520829383,32.843531552447836,31.540450614015118,31.747758865356445
2006-05-08,32.132758614332054,32.28083894860118,31.155448766218306,31.67371940612793
2006-05-09,31.80699357752896,33.02122574066146,31.259105422447817,31.969879150390625
2006-05-10,32.251223074167726,33.8652665054967,32.251223074167726,33.376609802246094
2006-05-11,33.465452655613454,34.0577634469575,32.058721107441336,32.266029357910156
2006-05-12,31.98468708887958,32.48814907676715,31.777378798571593,31.881032943725586
2006-05-15,32.25122007843279,34.50199332552084,32.04391183146359,32.31045150756836
2006-05-16,32.784302466050384,32.784302466050384,29.615447038981298,30.888914108276367
2006-05-17,31.333146879194192,33.88007418279133,31.333146879194192,32.50295639038086
2006-05-18,30.859297548569813,31.688530637746087,29.7635282607392,30.47429847717285
2006-05-19,31.67371923602681,31.67371923602681,27.246210982445135,28.17909812927246
2006-05-22,27.320251148626113,28.208715656470915,23.736782664667814,25.3508243560791
2006-05-23,23.12966573666396,27.246211719298806,23.12966573666396,26.93524932861328
2006-05-24,27.394290670931408,28.87506432544497,27.394290670931408,28.25313949584961
2006-05-25,28.134674408411065,28.652945058988085,27.838520753798722,28.282752990722656
2006-05-26,28.01621337330725,30.20775709238388,28.01621337330725,29.274869918823242
2006-05-29,28.608524466017858,29.571025669307495,28.282755070982134,28.430831909179688
2006-05-30,28.430831452582012,29.023140550865314,28.430831452582012,28.638139724731445
2006-05-31,28.430830486986384,28.430830486986384,27.631213143711033,27.882944107055664
2006-06-01,28.134677070166873,29.26006387217265,26.20967286805025,26.550251007080078
2006-06-02,26.65390468192658,26.65390468192658,24.728900513398735,25.76544189453125
2006-06-05,25.572941099793915,26.95006064091839,24.610438119222806,24.891786575317383
2006-06-06,24.225438961241434,24.876977764461966,23.100050405213487,23.736783981323242
2006-06-07,23.277741914834234,23.61831825750911,20.83446730974616,21.1306209564209
2006-06-08,19.309272450618444,20.434659193813054,18.657731925871595,19.33888816833496
2006-06-09,18.953888941046475,21.293509777223072,18.953888941046475,20.523508071899414
2006-06-12,20.434660103204752,23.100050246230488,20.434660103204752,21.42677879333496
2006-06-13,21.234277977828174,22.211587953063297,20.582737409336225,21.54524040222168
2006-06-14,22.478125087709387,22.478125087709387,21.915431743109803,21.930238723754883
2006-06-15,22.211584353266623,22.803893386354087,21.930237694175474,22.6854305267334
2006-06-16,23.100049789723872,24.225438315766386,22.80389611524279,23.7960147857666
2006-06-19,23.692360101603587,24.284667436888455,22.522548902402782,23.840436935424805
2006-06-20,23.69236091147074,26.06159559861337,23.396205478699436,25.09909439086914
2006-06-21,25.173134882563215,27.542371519746975,24.89178816352307,27.053714752197266
2006-06-22,28.04583184913126,28.99352609669902,27.00929044319515,28.19390869140625
2006-06-23,26.683517643730767,27.54236637864789,26.357748281178587,26.831594467163086
2006-06-26,26.950060075539703,27.24621375257598,25.173132748305402,25.261978149414062
2006-06-27,25.43967203390616,27.246213294464912,24.062552544826485,26.639097213745117
2006-06-28,26.061595883156425,27.09813727666471,25.51370946730125,26.727943420410156
2006-06-29,26.668711134861738,28.105060208560054,26.65390239925348,27.290634155273438
2006-06-30,27.838522227590623,28.57890815832348,27.542368557299685,28.149484634399414
2006-07-03,28.134676387334537,28.697369774680787,28.134676387334537,28.267946243286133
2006-07-04,28.54929018793026,28.564098923279797,28.134673678229227,28.17909812927246
