Date,Open,Close
2023-01-01,993.41,983.86
2023-01-02,998.0,983.96
2023-01-03,977.5,1000.0
2023-01-04,966.16,977.5
2023-01-05,976.77,975.99
2023-01-06,984.79,978.09
2023-01-07,988.9,991.13
2023-01-08,993.01,1004.17
2023-01-09,997.12,1017.21
2023-01-10,1000.64,997.65
2023-01-11,979.46,1001.57
2023-01-12,964.64,986.45
2023-01-13,986.06,968.02
2023-01-14,988.13,972.89
2023-01-15,990.2,977.77
2023-01-16,992.27,982.64
2023-01-17,996.43,1004.5
2023-01-18,985.08,992.76
2023-01-19,980.93,979.17
2023-01-20,980.54,990.32
2023-01-21,980.65,988.04
2023-01-22,980.76,985.75
2023-01-23,980.88,983.47
2023-01-24,978.04,986.36
2023-01-25,984.16,977.26
2023-01-26,972.64,985.01
2023-01-27,961.12,992.76
2023-01-28,954.58,982.49
2023-01-29,948.05,972.22
2023-01-30,941.51,961.95
2023-01-31,962.74,932.37
2023-02-01,943.22,972.91
2023-02-02,931.88,931.58
2023-02-03,913.54,930.16
2023-02-04,914.87,923.32
2023-02-05,916.21,916.47
2023-02-06,917.55,909.62
2023-02-07,957.94,931.29
2023-02-08,958.82,958.14
2023-02-09,949.43,958.43
2023-02-10,938.28,949.14
2023-02-11,930.26,954.81
2023-02-12,922.24,960.49
2023-02-13,914.22,966.16
2023-02-14,911.04,922.54
2023-02-15,928.7,911.78
2023-02-16,947.38,925.27
2023-02-17,935.64,950.7
2023-02-18,928.94,944.23
2023-02-19,922.24,937.76
2023-02-20,915.54,931.29
2023-02-21,903.61,926.99
2023-02-22,903.61,901.51
2023-02-23,900.09,903.95
2023-02-24,903.61,900.68
2023-02-25,894.14,905.94
2023-02-26,884.67,911.21
2023-02-27,875.2,916.47
2023-02-28,892.26,887.86
2023-03-01,884.39,892.26
2023-03-02,882.14,897.59
2023-03-03,873.53,882.48
2023-03-04,880.82,881.7
2023-03-05,888.11,880.92
2023-03-06,895.39,880.14
