Date,Open,Close
2024-01-01,1367.8,1402.54
2024-01-02,1341.48,1367.8
2024-01-03,1335.32,1348.23
2024-01-04,1336.35,1340.44
2024-01-05,1336.21,1336.35
2024-01-06,1347.94,1338.54
2024-01-07,1359.66,1340.72
2024-01-08,1371.39,1342.91
2024-01-09,1370.6,1378.29
2024-01-10,1381.2,1352.76
2024-01-11,1380.16,1372.08
2024-01-12,1377.8,1379.38
2024-01-13,1400.39,1381.15
2024-01-14,1422.97,1382.92
2024-01-15,1445.56,1384.7
2024-01-16,1428.56,1452.81
2024-01-17,1418.01,1423.24
2024-01-18,1414.22,1425.11
2024-01-19,1391.2,1419.29
2024-01-20,1398.67,1412.25
2024-01-21,1406.14,1405.2
2024-01-22,1413.6,1398.15
2024-01-23,1421.07,1391.11
2024-01-24,1433.34,1409.49
2024-01-25,1433.88,1419.29
2024-01-26,1434.15,1421.76
2024-01-27,1434.42,1424.22
2024-01-28,1434.69,1426.69
2024-01-29,1434.97,1429.15
2024-01-30,1429.1,1442.11
2024-01-31,1459.11,1429.15
2024-02-01,1448.52,1489.57
2024-02-02,1463.99,1455.76
2024-02-03,1451.77,1463.32
2024-02-04,1439.55,1470.87
2024-02-05,1427.33,1478.43
2024-02-06,1517.71,1407.02
2024-02-07,1466.46,1532.64
2024-02-08,1463.4,1466.46
2024-02-09,1455.56,1481.24
2024-02-10,1456.73,1475.11
2024-02-11,1457.9,1468.99
2024-02-12,1459.06,1462.86
2024-02-13,1439.65,1443.39
2024-02-14,1460.2,1440.68
2024-02-15,1477.84,1464.53
2024-02-16,1473.65,1482.72
2024-02-17,1467.18,1479.98
2024-02-18,1460.71,1477.23
2024-02-19,1454.23,1474.49
2024-02-20,1453.4,1461.53
2024-02-21,1460.44,1451.38
2024-02-22,1463.2,1467.59
2024-02-23,1488.04,1463.65
2024-02-24,1482.9,1474.26
2024-02-25,1477.76,1484.87
2024-02-26,1472.62,1495.48
2024-02-27,1464.04,1473.01
2024-02-28,1460.3,1460.59
2024-03-01,1471.24,1480.35
2024-03-02,1500.94,1471.53
2024-03-03,1530.64,1462.71
2024-03-04,1560.34,1453.89
2024-03-05,1498.39,1560.34
2024-03-06,1519.88,1505.83
2024-03-07,1519.93,1527.47
2024-03-08,1533.87,1521.4
2024-03-09,1547.82,1515.34
2024-03-10,1561.77,1509.28
2024-03-11,1575.71,1503.22
2024-03-12,1485.13,1567.19
2024-03-13,1456.3,1484.35
2024-03-14,1479.07,1455.12
2024-03-15,1465.22,1493.86
2024-03-16,1469.63,1476.56
2024-03-17,1474.03,1459.26
2024-03-18,1478.43,1441.96
2024-03-19,1459.46,1485.82
2024-03-20,1482.57,1459.8
2024-03-21,1474.74,1469.81
2024-03-22,1471.68,1481.24
2024-03-23,1464.87,1476.23
2024-03-24,1458.05,1471.21
2024-03-25,1451.24,1466.2
