Date,Open,Close
2020-01-01,467.72,453.72
2020-01-02,512.18,472.72
2020-01-03,506.14,512.18
2020-01-04,500.28,507.14
2020-01-05,494.43,502.09
2020-01-06,488.57,497.04
2020-01-07,489.52,499.23
2020-01-08,488.43,484.14
2020-01-09,485.28,484.48
2020-01-10,479.95,480.86
2020-01-11,481.06,484.67
2020-01-12,482.17,488.47
2020-01-13,483.29,492.28
2020-01-14,496.57,486.43
2020-01-15,496.09,484.09
2020-01-16,512.33,495.09
2020-01-17,532.28,541.65
2020-01-18,530.51,543.51
2020-01-19,528.75,545.37
2020-01-20,526.99,547.23
2020-01-21,522.9,516.33
2020-01-22,512.37,523.71
2020-01-23,521.9,515.14
2020-01-24,526.56,522.28
2020-01-25,528.39,525.61
2020-01-26,530.21,528.94
2020-01-27,532.04,532.28
2020-01-28,536.61,539.37
2020-01-29,507.85,538.94
2020-01-30,489.47,518.94
2020-01-31,495.28,499.85
2020-02-01,483.33,491.14
2020-02-02,471.38,482.43
2020-02-03,459.43,473.72
2020-02-04,482.14,475.14
2020-02-05,469.0,482.86
2020-02-06,478.0,464.67
2020-02-07,503.28,478.48
2020-02-08,489.62,489.74
2020-02-09,475.95,501.01
2020-02-10,462.29,512.28
2020-02-11,451.34,462.77
2020-02-12,457.53,447.82
2020-02-13,461.91,464.67
2020-02-14,455.86,468.43
2020-02-15,454.67,464.32
2020-02-16,453.48,460.21
2020-02-17,452.29,456.1
2020-02-18,464.62,465.05
2020-02-19,463.53,459.91
2020-02-20,461.86,460.96
2020-02-21,460.08,461.18
2020-02-22,458.29,461.41
2020-02-23,456.5,461.63
2020-02-24,454.72,461.86
2020-02-25,452.86,450.39
2020-02-26,460.67,449.53
2020-02-27,471.81,449.48
2020-02-28,436.82,461.72
2020-03-01,428.53,461.78
2020-03-02,424.39,461.81
2020-03-03,412.82,424.39
2020-03-04,411.39,414.39
2020-03-05,403.25,418.77
2020-03-06,384.02,399.92
2020-03-07,374.28,395.54
2020-03-08,364.53,391.16
2020-03-09,354.79,386.78
2020-03-10,356.48,374.31
2020-03-11,358.17,361.83
2020-03-12,323.03,347.55
2020-03-13,322.79,306.61
2020-03-14,325.03,307.57
2020-03-15,327.27,308.54
2020-03-16,329.51,309.51
2020-03-17,321.56,314.22
2020-03-18,310.46,317.98
2020-03-19,290.23,298.94
2020-03-20,298.04,316.7
2020-03-21,290.04,310.48
2020-03-22,282.04,304.26
2020-03-23,274.04,298.04
2020-03-24,276.33,316.08
2020-03-25,289.09,317.37
2020-03-26,294.42,322.46
2020-03-27,289.7,318.89
2020-03-28,288.56,305.3
2020-03-29,287.42,291.72
2020-03-30,286.28,278.14
2020-03-31,302.8,305.61
2020-04-01,316.08,309.27
2020-04-02,320.65,311.75
2020-04-03,325.22,314.22
2020-04-04,333.2,320.17
2020-04-05,341.17,326.13
2020-04-06,349.15,332.08
2020-04-07,357.12,338.03
2020-04-08,377.54,381.83
2020-04-09,404.25,396.11
2020-04-10,418.89,418.33
2020-04-11,433.53,440.56
2020-04-12,448.17,462.78
2020-04-13,462.81,485.0
2020-04-14,463.12,473.91
2020-04-15,463.43,462.81
2020-04-16,447.24,447.53
2020-04-17,443.15,457.05
2020-04-18,437.17,454.74
2020-04-19,431.18,452.42
2020-04-20,425.2,450.1
2020-04-21,417.58,424.68
2020-04-22,413.54,417.58
2020-04-23,434.2,404.68
2020-04-24,427.72,438.01
2020-04-25,429.5,442.77
2020-04-26,431.28,447.53
2020-04-27,433.06,452.29
2020-04-28,432.25,433.06
2020-04-29,422.44,442.77
2020-04-30,430.96,422.44
2020-05-01,428.34,423.95
2020-05-02,425.73,425.46
