Date,Open,Close
2022-01-01,686.01,691.23
2022-01-02,688.99,693.53
2022-01-03,691.97,695.84
2022-01-04,690.86,700.67
2022-01-05,688.44,682.31
2022-01-06,691.0,690.42
2022-01-07,699.07,698.74
2022-01-08,698.74,701.63
2022-01-09,698.4,704.53
2022-01-10,698.06,707.43
2022-01-11,685.83,703.23
2022-01-12,686.75,695.84
2022-01-13,679.5,699.7
2022-01-14,682.45,679.89
2022-01-15,678.89,681.98
2022-01-16,675.33,684.08
2022-01-17,671.77,686.17
2022-01-18,672.16,671.68
2022-01-19,674.53,680.81
2022-01-20,668.34,672.69
2022-01-21,659.45,672.93
2022-01-22,654.67,670.63
2022-01-23,649.88,668.32
2022-01-24,645.1,666.02
2022-01-25,643.84,662.01
2022-01-26,645.8,654.28
2022-01-27,647.76,646.55
2022-01-28,653.31,658.92
2022-01-29,655.41,668.97
2022-01-30,657.5,679.02
2022-01-31,659.59,689.07
2022-02-01,667.28,647.51
2022-02-02,675.59,673.85
2022-02-03,667.18,675.15
2022-02-04,659.45,671.14
2022-02-05,659.4,669.05
2022-02-06,659.35,666.96
2022-02-07,659.3,664.86
2022-02-08,645.24,646.55
2022-02-09,680.57,645.24
2022-02-10,686.99,681.34
2022-02-11,670.76,687.14
2022-02-12,668.26,672.32
2022-02-13,665.76,657.5
2022-02-14,663.27,642.68
2022-02-15,676.27,664.91
2022-02-16,682.11,691.0
2022-02-17,685.83,689.07
2022-02-18,696.56,676.89
2022-02-19,693.42,683.66
2022-02-20,690.28,690.42
2022-02-21,687.14,697.19
2022-02-22,678.49,653.31
2022-02-23,671.58,676.12
2022-02-24,629.35,659.59
2022-02-25,638.53,666.84
2022-02-26,641.94,658.47
2022-02-27,645.36,650.09
2022-02-28,648.77,641.72
2022-03-01,659.91,649.45
2022-03-02,671.05,657.18
2022-03-03,680.08,687.14
2022-03-04,747.54,677.47
2022-03-05,735.73,698.04
2022-03-06,723.93,718.61
2022-03-07,712.12,739.18
2022-03-08,732.46,720.0
2022-03-09,767.4,731.59
2022-03-10,766.29,773.39
2022-03-11,779.43,753.82
2022-03-12,779.61,765.42
2022-03-13,779.79,777.02
2022-03-14,779.96,788.61
2022-03-15,764.21,775.13
2022-03-16,772.96,779.82
2022-03-17,779.82,794.41
2022-03-18,795.31,796.59
2022-03-19,810.79,798.76
2022-03-20,826.28,800.94
2022-03-21,841.77,803.11
2022-03-22,831.57,835.97
2022-03-23,810.99,837.9
2022-03-24,799.82,802.19
2022-03-25,766.19,806.98
2022-03-26,764.86,793.38
2022-03-27,763.52,779.79
2022-03-28,762.18,766.19
2022-03-29,773.63,757.45
2022-03-30,790.98,789.19
2022-03-31,802.34,782.82
2022-04-01,812.2,801.18
2022-04-02,808.97,806.33
2022-04-03,805.75,811.49
2022-04-04,802.53,816.64
2022-04-05,806.69,811.71
2022-04-06,784.8,798.28
2022-04-07,792.24,784.8
2022-04-08,784.56,804.03
2022-04-09,780.93,800.79
2022-04-10,777.31,797.55
2022-04-11,773.68,794.32
2022-04-12,756.05,777.45
