Date,Open,Close
2021-05-10,567.74,572.63
2021-05-11,564.86,572.1
2021-05-12,559.4,572.91
2021-05-13,558.4,565.82
2021-05-14,557.39,558.73
2021-05-15,554.02,560.52
2021-05-16,550.65,562.31
2021-05-17,547.28,564.1
2021-05-18,552.98,559.07
2021-05-19,558.97,551.97
2021-05-20,562.66,559.26
2021-05-21,570.71,565.39
2021-05-22,577.37,569.86
2021-05-23,584.03,574.33
2021-05-24,590.69,578.81
2021-05-25,585.08,598.93
2021-05-26,580.39,593.18
2021-05-27,618.05,589.54
2021-05-28,599.22,625.67
2021-05-29,628.94,616.85
2021-05-30,658.66,608.03
2021-05-31,688.39,599.22
2021-06-01,655.81,686.33
2021-06-02,641.43,655.9
2021-06-03,653.03,647.8
2021-06-04,643.68,653.03
2021-06-05,643.36,651.8
2021-06-06,643.04,650.57
2021-06-07,642.72,649.34
2021-06-08,640.66,643.59
2021-06-09,639.85,642.05
2021-06-10,636.26,647.8
2021-06-11,631.42,645.6
2021-06-12,626.23,641.22
2021-06-13,621.04,636.85
2021-06-14,615.84,632.47
2021-06-15,615.37,620.83
2021-06-16,611.53,615.37
2021-06-17,599.89,616.13
2021-06-18,595.29,597.97
2021-06-19,604.12,593.26
2021-06-20,612.95,588.55
2021-06-21,621.79,583.84
2021-06-22,615.8,636.88
2021-06-23,611.48,618.14
2021-06-24,608.23,622.84
2021-06-25,600.03,618.1
2021-06-26,611.52,612.19
2021-06-27,623.0,606.28
2021-06-28,634.48,600.37
2021-06-29,643.87,644.74
2021-06-30,647.66,648.62
2021-07-01,649.86,658.34
2021-07-02,651.01,649.91
2021-07-03,655.89,650.81
2021-07-04,660.76,651.7
2021-07-05,665.63,652.59
2021-07-06,703.86,662.85
2021-07-07,700.51,707.94
2021-07-08,704.63,703.38
2021-07-09,700.56,704.63
2021-07-10,700.46,703.45
2021-07-11,700.37,702.27
2021-07-12,700.27,701.08
2021-07-13,710.48,705.3
2021-07-14,736.35,713.59
2021-07-15,737.88,747.47
2021-07-16,755.18,728.3
2021-07-17,761.76,734.34
2021-07-18,768.34,740.37
2021-07-19,774.92,746.41
2021-07-20,751.39,780.05
2021-07-21,760.67,770.46
2021-07-22,769.94,760.88
2021-07-23,760.79,776.12
2021-07-24,756.95,771.04
2021-07-25,753.12,765.96
2021-07-26,749.29,760.88
2021-07-27,731.46,757.05
2021-07-28,757.24,732.76
2021-07-29,742.05,772.14
2021-07-30,754.08,742.05
2021-07-31,749.33,748.97
2021-08-01,744.59,755.88
2021-08-02,739.85,762.8
2021-08-03,714.31,744.3
2021-08-04,705.97,718.57
2021-08-05,698.07,708.85
2021-08-06,704.58,699.55
2021-08-07,701.85,704.34
2021-08-08,699.12,709.13
2021-08-09,696.39,713.93
2021-08-10,669.89,688.05
2021-08-11,681.82,679.43
2021-08-12,693.81,689.36
2021-08-13,685.3,695.84
2021-08-14,683.1,690.36
2021-08-15,680.89,684.88
2021-08-16,678.68,679.41
2021-08-17,666.02,668.78
2021-08-18,656.36,675.54
2021-08-19,651.98,659.11
2021-08-20,647.61,642.68
2021-08-21,647.69,647.42
2021-08-22,647.77,652.15
2021-08-23,647.85,656.89
2021-08-24,681.48,647.51
2021-08-25,669.26,681.48
2021-08-26,665.68,692.94
2021-08-27,670.76,662.98
2021-08-28,671.88,668.76
2021-08-29,673.01,674.54
2021-08-30,674.14,680.32
2021-08-31,669.89,678.39
2021-09-01,677.04,669.69
2021-09-02,675.06,666.84
2021-09-03,681.15,693.9
2021-09-04,682.82,688.1
2021-09-05,684.5,682.31
2021-09-06,686.17,676.51
2021-09-07,668.92,692.94
2021-09-08,678.34,671.68
2021-09-09,679.12,673.61
2021-09-10,677.99,674.99
2021-09-11,676.87,676.36
2021-09-12,675.75,677.74
2021-09-13,674.62,679.12
2021-09-14,679.17,674.62
2021-09-15,695.5,681.58
2021-09-16,697.72,687.67
2021-09-17,659.01,710.43
2021-09-18,658.19,695.87
2021-09-19,657.37,681.31
2021-09-20,656.55,666.75
2021-09-21,658.97,664.91
2021-09-22,664.14,662.98
2021-09-23,664.67,676.46
2021-09-24,645.1,666.99
2021-09-25,643.71,660.5
2021-09-26,642.33,654.01
2021-09-27,640.94,647.51
2021-09-28,639.3,647.51
2021-09-29,643.07,647.32
2021-09-30,649.25,653.31
2021-10-01,645.1,649.45
2021-10-02,645.6,653.31
2021-10-03,646.1,657.18
2021-10-04,646.6,661.04
2021-10-05,655.97,654.76
2021-10-06,649.16,663.94
2021-10-07,650.51,644.61
2021-10-08,655.54,657.18
2021-10-09,659.35,657.18
2021-10-10,663.17,657.18
2021-10-11,666.99,657.18
2021-10-12,663.07,666.99
2021-10-13,658.39,663.94
2021-10-14,659.84,666.79
2021-10-15,658.66,666.76
2021-10-16,657.49,666.72
2021-10-17,656.32,666.69
2021-10-18,655.15,666.65
2021-10-19,652.83,664.86
2021-10-20,628.33,653.07
2021-10-21,635.1,632.78
2021-10-22,628.57,621.42
2021-10-23,626.56,627.67
2021-10-24,624.55,633.92
2021-10-25,622.53,640.17
2021-10-26,621.52,633.02
2021-10-27,635.05,632.05
2021-10-28,626.59,641.33
2021-10-29,659.4,626.25
2021-10-30,651.4,639.78
2021-10-31,643.39,653.31
2021-11-01,635.39,666.84
2021-11-02,643.5,646.5
2021-11-03,645.68,655.25
2021-11-04,672.01,657.18
2021-11-05,668.62,661.04
2021-11-06,665.22,664.91
2021-11-07,661.83,668.78
2021-11-08,658.43,672.64
2021-11-09,655.29,659.26
2021-11-10,642.05,651.38
2021-11-11,642.44,645.58
2021-11-12,629.3,642.73
2021-11-13,629.94,642.7
2021-11-14,630.59,642.67
2021-11-15,631.23,642.63
2021-11-16,632.82,633.6
2021-11-17,638.62,630.41
2021-11-18,636.79,643.65
2021-11-19,632.16,641.96
2021-11-20,627.53,640.27
2021-11-21,622.91,638.57
2021-11-22,618.28,636.88
2021-11-23,620.36,634.95
2021-11-24,648.92,635.92
2021-11-25,661.43,633.31
2021-11-26,649.64,639.78
2021-11-27,643.05,641.39
2021-11-28,636.46,643.0
2021-11-29,629.88,644.61
2021-11-30,650.41,631.71
2021-12-01,649.83,663.46
2021-12-02,658.34,660.08
2021-12-03,676.8,661.04
2021-12-04,672.08,666.3
2021-12-05,667.36,671.55
2021-12-06,662.64,676.8
2021-12-07,665.01,672.98
2021-12-08,657.32,662.01
2021-12-09,750.44,650.99
2021-12-10,765.66,752.86
2021-12-11,761.33,762.84
2021-12-12,757.0,772.83
2021-12-13,752.66,782.82
2021-12-14,768.85,757.69
2021-12-15,769.77,772.96
2021-12-16,745.99,769.67
2021-12-17,704.53,748.99
2021-12-18,687.06,725.52
2021-12-19,669.58,702.05
2021-12-20,652.1,678.59
2021-12-21,663.75,648.0
2021-12-22,673.75,692.7
2021-12-23,670.13,675.54
2021-12-24,654.23,674.57
2021-12-25,657.74,667.91
2021-12-26,661.25,661.24
2021-12-27,664.77,654.57
2021-12-28,676.85,663.7
2021-12-29,671.05,666.84
2021-12-30,684.24,676.41
2021-12-31,683.03,688.93
