Date,Open,Close
2022-12-08,266.3,266.05
2022-12-09,249.8,269.0
2022-12-10,247.12,262.58
2022-12-11,244.43,256.17
2022-12-12,241.75,249.75
2022-12-13,234.95,242.95
2022-12-14,237.35,235.0
2022-12-15,233.55,237.1
2022-12-16,228.05,233.0
2022-12-17,228.82,231.53
2022-12-18,229.58,230.07
2022-12-19,230.35,228.6
2022-12-20,226.3,230.0
2022-12-21,216.35,228.9
2022-12-22,199.5,218.0
2022-12-23,180.75,198.05
2022-12-24,185.05,192.7
2022-12-25,189.35,187.35
2022-12-26,193.65,182.0
2022-12-27,194.25,196.4
2022-12-28,194.95,193.8
2022-12-29,194.5,194.9
2022-12-30,199.5,197.95
2022-12-31,202.93,200.37
