Date,Open,Close
2023-01-01,206.37,202.78
2023-01-02,209.8,205.2
2023-01-03,212.8,212.95
2023-01-04,206.85,214.0
2023-01-05,201.05,209.3
2023-01-06,191.25,201.85
2023-01-07,189.35,199.57
2023-01-08,187.45,197.28
2023-01-09,185.55,195.0
2023-01-10,191.65,186.8
2023-01-11,197.05,194.45
2023-01-12,197.8,198.95
2023-01-13,197.1,198.7
2023-01-14,196.55,198.93
2023-01-15,196.0,199.17
2023-01-16,195.45,199.4
2023-01-17,193.45,197.0
2023-01-18,193.8,196.65
2023-01-19,190.15,195.0
2023-01-20,189.9,192.7
2023-01-21,189.87,192.45
2023-01-22,189.83,192.2
2023-01-23,189.8,191.95
2023-01-24,188.65,191.45
2023-01-25,184.55,190.35
2023-01-26,180.83,187.68
2023-01-27,177.1,185.0
2023-01-28,177.57,185.9
2023-01-29,178.03,186.8
2023-01-30,178.5,187.7
2023-01-31,178.85,179.7
2023-02-01,173.3,180.95
2023-02-02,166.55,174.15
2023-02-03,163.8,170.95
2023-02-04,164.4,168.57
2023-02-05,165.0,166.18
2023-02-06,165.6,163.8
2023-02-07,160.95,167.4
2023-02-08,168.85,160.85
2023-02-09,164.55,169.3
2023-02-10,169.95,164.45
2023-02-11,165.78,163.97
2023-02-12,161.62,163.48
2023-02-13,157.45,163.0
2023-02-14,152.1,157.8
2023-02-15,158.2,152.35
2023-02-16,158.15,160.35
2023-02-17,162.0,158.1
2023-02-18,160.82,159.38
2023-02-19,159.63,160.67
2023-02-20,158.45,161.95
2023-02-21,158.2,157.0
2023-02-22,159.1,158.65
2023-02-23,165.25,159.0
2023-02-24,164.05,165.65
2023-02-25,164.73,165.43
2023-02-26,165.42,165.22
2023-02-27,166.1,165.0
2023-02-28,166.05,167.95
2023-03-01,168.05,166.95
2023-03-02,166.05,168.0
2023-03-03,168.1,167.45
2023-03-04,169.08,168.3
2023-03-05,170.07,169.15
2023-03-06,171.05,170.0
2023-03-07,169.62,170.0
2023-03-08,168.2,170.0
2023-03-09,168.8,169.45
2023-03-10,167.65,166.75
2023-03-11,165.33,167.45
2023-03-12,163.02,168.15
2023-03-13,160.7,168.85
2023-03-14,156.6,160.0
2023-03-15,158.15,157.85
2023-03-16,157.45,158.1
2023-03-17,156.75,161.2
2023-03-18,155.58,159.77
2023-03-19,154.42,158.33
2023-03-20,153.25,156.9
2023-03-21,155.8,157.2
2023-03-22,158.2,156.9
2023-03-23,154.2,157.95
2023-03-24,155.3,154.9
2023-03-25,153.62,155.58
2023-03-26,151.93,156.27
2023-03-27,150.25,156.95
2023-03-28,142.4,150.95
2023-03-29,140.35,142.35
2023-03-30,142.58,141.48
2023-03-31,144.8,140.6
2023-04-01,150.55,142.73
2023-04-02,156.3,144.87
2023-04-03,162.05,147.0
2023-04-04,160.75,154.45
2023-04-05,159.45,161.9
2023-04-06,162.95,159.45
