Date,Open,Close
2025-01-01,818.51,815.58
2025-01-02,829.33,814.05
2025-01-03,822.04,828.54
2025-01-04,814.69,826.69
2025-01-05,807.34,824.83
2025-01-06,800.0,822.98
2025-01-07,804.91,803.13
2025-01-08,796.77,802.13
2025-01-09,774.98,797.76
2025-01-10,746.69,775.33
2025-01-11,733.01,762.75
2025-01-12,719.32,750.18
2025-01-13,705.64,737.6
2025-01-14,718.0,714.67
2025-01-15,729.46,724.7
2025-01-16,735.47,738.6
2025-01-17,743.56,729.96
2025-01-18,747.4,736.1
2025-01-19,751.24,742.24
2025-01-20,755.08,748.38
2025-01-21,732.54,756.47
2025-01-22,708.62,736.26
2025-01-23,709.86,708.62
2025-01-24,690.2,712.79
2025-01-25,693.06,705.67
2025-01-26,695.93,698.56
2025-01-27,698.79,691.44
2025-01-28,721.47,717.75
2025-01-29,739.99,724.7
2025-01-30,744.6,739.99
2025-01-31,739.64,746.49
2025-02-01,755.13,743.56
2025-02-02,749.17,747.41
2025-02-03,743.21,751.26
2025-02-04,756.67,749.22
2025-02-05,757.86,763.22
2025-02-06,758.5,785.26
2025-02-07,751.95,760.93
2025-02-08,743.18,758.12
2025-02-09,734.41,755.31
2025-02-10,725.64,752.5
2025-02-11,703.95,723.76
2025-02-12,675.11,703.85
2025-02-13,675.71,677.05
2025-02-14,668.41,680.03
2025-02-15,668.89,675.06
2025-02-16,669.37,670.1
2025-02-17,669.85,665.13
2025-02-18,667.22,669.85
2025-02-19,685.14,663.15
2025-02-20,689.85,684.94
2025-02-21,681.27,688.96
2025-02-22,677.11,684.31
2025-02-23,672.96,679.66
2025-02-24,668.81,675.01
2025-02-25,652.03,667.67
2025-02-26,644.88,661.44
2025-02-27,637.74,655.21
2025-02-28,630.94,626.57
2025-03-01,634.82,629.48
2025-03-02,638.71,632.39
2025-03-03,642.6,635.3
2025-03-04,638.63,631.38
2025-03-05,656.55,635.35
2025-03-06,660.47,663.15
2025-03-07,662.21,667.12
2025-03-08,655.6,665.42
2025-03-09,649.0,663.71
2025-03-10,642.4,662.01
2025-03-11,669.21,636.35
2025-03-12,663.84,674.02
2025-03-13,653.32,666.08
2025-03-14,652.69,663.81
2025-03-15,652.06,661.54
2025-03-16,651.42,659.27
2025-03-17,650.79,656.99
2025-03-18,650.79,650.79
2025-03-19,692.48,672.08
2025-03-20,689.26,692.93
2025-03-21,690.85,689.85
2025-03-22,694.19,694.87
2025-03-23,697.53,699.88
2025-03-24,700.87,704.89
2025-03-25,690.15,704.89
2025-03-26,675.51,690.5
2025-03-27,683.5,675.06
2025-03-28,675.56,688.07
2025-03-29,671.24,684.41
2025-03-30,666.92,680.75
2025-03-31,662.6,677.09
2025-04-01,658.29,673.42
2025-04-02,678.19,657.69
2025-04-03,675.11,672.13
2025-04-04,649.2,673.08
2025-04-05,634.01,652.23
2025-04-06,618.82,631.38
2025-04-07,603.63,610.53
2025-04-08,617.04,616.54
2025-04-09,608.4,615.5
2025-04-10,613.74,617.98
2025-04-11,619.07,620.46
