Date,Open,Close
2019-12-02,209.93,209.93
2019-12-03,209.17,208.31
2019-12-04,210.46,208.31
2019-12-05,211.27,210.46
2019-12-06,208.69,212.03
2019-12-07,208.29,210.63
2019-12-08,207.89,209.23
2019-12-09,207.5,207.83
2019-12-10,207.16,206.88
2019-12-11,213.42,207.54
2019-12-12,214.9,216.62
2019-12-13,218.77,216.05
2019-12-14,219.19,216.49
2019-12-15,219.6,216.94
2019-12-16,220.01,217.39
2019-12-17,219.68,220.2
2019-12-18,217.67,219.63
2019-12-19,218.25,216.91
2019-12-20,220.3,218.01
2019-12-21,219.27,218.28
2019-12-22,218.23,218.55
2019-12-23,217.19,218.82
2019-12-24,218.48,216.72
2019-12-25,217.58,217.58
2019-12-26,216.67,218.44
2019-12-27,222.55,216.91
2019-12-28,222.66,218.88
2019-12-29,222.77,220.86
2019-12-30,222.88,222.83
2019-12-31,220.63,221.69
