Date,Open,Close
2020-01-01,217.43,221.11
2020-01-02,223.36,217.39
2020-01-03,218.44,222.31
2020-01-04,216.0,220.51
2020-01-05,213.56,218.71
2020-01-06,211.13,216.91
2020-01-07,215.47,213.09
2020-01-08,217.53,207.64
2020-01-09,227.66,219.77
2020-01-10,233.34,228.23
2020-01-11,236.08,229.98
2020-01-12,238.82,231.74
2020-01-13,241.56,233.49
2020-01-14,243.23,240.89
2020-01-15,244.52,241.27
2020-01-16,246.67,244.33
2020-01-17,249.64,245.57
2020-01-18,248.9,247.15
2020-01-19,248.17,248.73
2020-01-20,247.44,250.3
2020-01-21,245.67,246.53
2020-01-22,246.63,246.91
2020-01-23,249.11,246.63
2020-01-24,251.16,250.35
2020-01-25,249.33,250.19
2020-01-26,247.5,250.03
2020-01-27,245.67,249.87
2020-01-28,246.2,244.62
2020-01-29,247.1,247.49
2020-01-30,243.33,247.1
2020-01-31,248.87,246.34
2020-02-01,239.44,237.48
2020-02-02,230.02,228.63
2020-02-03,220.59,219.77
2020-02-04,234.35,221.11
2020-02-05,242.18,239.03
2020-02-06,235.35,236.02
2020-02-07,225.32,235.06
2020-02-08,224.68,231.66
2020-02-09,224.04,228.25
2020-02-10,223.41,224.84
2020-02-11,223.45,225.51
2020-02-12,221.72,224.65
2020-02-13,222.21,221.44
2020-02-14,217.26,223.21
2020-02-15,215.08,221.93
2020-02-16,212.9,220.65
2020-02-17,210.73,219.37
2020-02-18,209.33,208.61
2020-02-19,217.93,211.98
2020-02-20,211.4,217.93
2020-02-21,209.57,215.07
2020-02-22,207.75,212.22
2020-02-23,205.93,209.36
2020-02-24,204.1,206.5
2020-02-25,208.18,204.58
2020-02-26,204.05,206.36
2020-02-27,200.45,203.62
2020-02-28,193.73,195.46
2020-03-01,195.1,197.06
2020-03-02,195.79,197.86
2020-03-03,198.63,196.9
2020-03-04,195.89,199.83
2020-03-05,194.59,197.67
2020-03-06,186.76,187.29
2020-03-07,182.89,185.05
2020-03-08,179.02,182.81
2020-03-09,175.14,180.57
2020-03-10,173.27,177.86
2020-03-11,171.4,175.14
2020-03-12,150.7,161.36
2020-03-13,160.16,139.32
2020-03-14,154.48,142.58
2020-03-15,148.79,145.85
2020-03-16,143.11,149.11
2020-03-17,138.88,144.07
2020-03-18,134.61,143.97
2020-03-19,123.37,127.41
2020-03-20,134.27,123.9
2020-03-21,129.9,122.89
2020-03-22,125.53,121.88
2020-03-23,121.16,120.88
2020-03-24,116.02,121.02
2020-03-25,118.91,115.26
2020-03-26,132.69,121.12
2020-03-27,133.27,136.39
2020-03-28,130.7,133.83
2020-03-29,128.14,131.26
2020-03-30,125.58,128.7
2020-03-31,132.02,131.58
2020-04-01,127.31,130.58
2020-04-02,127.09,129.42
2020-04-03,126.88,128.27
2020-04-04,129.15,129.27
2020-04-05,131.42,130.26
2020-04-06,133.69,131.26
2020-04-07,135.95,132.26
2020-04-08,132.55,131.58
2020-04-09,143.21,136.48
2020-04-10,140.96,138.0
2020-04-11,138.72,139.51
2020-04-12,136.47,141.02
2020-04-13,134.23,142.53
2020-04-14,134.49,138.0
2020-04-15,134.75,133.46
2020-04-16,128.7,132.55
2020-04-17,131.49,134.37
2020-04-18,130.69,133.83
2020-04-19,129.89,133.28
2020-04-20,129.09,132.74
2020-04-21,127.41,126.21
2020-04-22,128.27,127.69
2020-04-23,131.58,129.09
