Date,Open,Close
2022-01-01,380.8,374.34
2022-01-02,382.19,377.63
2022-01-03,383.59,380.91
2022-01-04,383.3,385.09
2022-01-05,390.68,383.3
2022-01-06,387.67,388.49
2022-01-07,389.27,388.59
2022-01-08,391.65,390.29
2022-01-09,394.03,391.99
2022-01-10,396.41,393.69
2022-01-11,397.29,396.95
2022-01-12,405.74,409.09
2022-01-13,399.18,407.93
2022-01-14,405.55,396.46
2022-01-15,407.64,399.46
2022-01-16,409.73,402.45
2022-01-17,411.82,405.45
2022-01-18,392.48,414.83
2022-01-19,396.71,392.48
2022-01-20,396.32,396.85
2022-01-21,383.93,391.46
2022-01-22,376.44,388.59
2022-01-23,368.96,385.72
2022-01-24,361.48,382.86
2022-01-25,369.5,359.44
2022-01-26,366.53,360.95
2022-01-27,363.57,362.45
2022-01-28,367.65,365.85
2022-01-29,371.72,367.51
2022-01-30,375.78,369.16
2022-01-31,379.85,370.81
2022-02-01,393.35,383.64
2022-02-02,388.25,396.46
2022-02-03,391.85,389.08
2022-02-04,388.2,393.55
2022-02-05,384.2,391.86
2022-02-06,380.2,390.18
2022-02-07,376.2,388.49
2022-02-08,373.68,377.81
2022-02-09,375.42,376.54
2022-02-10,380.09,377.81
2022-02-11,367.89,375.57
2022-02-12,360.27,370.18
2022-02-13,352.64,364.78
2022-02-14,345.01,359.39
2022-02-15,361.04,347.88
2022-02-16,357.45,364.01
2022-02-17,355.26,360.41
2022-02-18,349.48,353.22
2022-02-19,345.22,350.79
2022-02-20,340.96,348.36
2022-02-21,336.7,345.93
2022-02-22,315.18,321.64
2022-02-23,334.47,320.81
2022-02-24,311.44,316.3
2022-02-25,338.94,325.53
2022-02-26,339.57,327.66
2022-02-27,340.2,329.8
2022-02-28,340.83,331.94
2022-03-01,338.94,334.27
2022-03-02,337.04,336.6
2022-03-03,329.46,343.02
2022-03-04,318.34,325.43
2022-03-05,313.8,320.1
2022-03-06,309.27,314.77
2022-03-07,304.73,309.44
2022-03-08,320.28,305.12
2022-03-09,329.61,321.98
2022-03-10,344.62,339.23
2022-03-11,343.75,342.09
2022-03-12,340.39,342.65
2022-03-13,337.04,343.2
2022-03-14,333.69,343.75
2022-03-15,331.5,337.19
2022-03-16,345.45,337.96
2022-03-17,352.78,348.36
2022-03-18,350.56,349.93
2022-03-19,348.34,351.5
2022-03-20,346.11,353.06
2022-03-21,343.89,354.63
2022-03-22,348.51,343.5
2022-03-23,346.86,351.33
2022-03-24,346.52,344.09
2022-03-25,354.78,346.9
2022-03-26,354.35,350.74
2022-03-27,353.93,354.58
2022-03-28,353.51,358.42
2022-03-29,362.4,355.31
2022-03-30,372.02,365.32
2022-03-31,369.69,371.88
2022-04-01,375.04,369.25
2022-04-02,375.47,371.51
2022-04-03,375.91,373.76
2022-04-04,376.35,376.01
2022-04-05,383.05,378.0
2022-04-06,386.79,379.94
2022-04-07,389.9,392.48
2022-04-08,384.9,392.24
2022-04-09,387.2,388.82
2022-04-10,389.5,385.4
