Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,438.29998779296875,439.0,416.3999938964844,419.0
2025-05-30,09:30:00,420.0,421.5,416.3999938964844,421.5
2025-05-30,09:45:00,423.79998779296875,432.95001220703125,421.5,428.0
2025-05-30,10:00:00,431.95001220703125,435.0,428.0,432.0
2025-05-30,10:15:00,430.0,434.0,430.0,431.0
2025-05-30,10:30:00,432.0,435.0,430.0,434.0
2025-05-30,10:45:00,437.0,445.0,437.0,440.0
2025-05-30,11:00:00,440.0,445.0,440.0,444.0
2025-05-30,11:15:00,443.95001220703125,443.95001220703125,440.0,440.0
2025-05-30,11:30:00,441.6000061035156,443.0,431.8500061035156,431.8500061035156
2025-05-30,11:45:00,440.0,440.0,431.8500061035156,431.8500061035156
2025-05-30,12:00:00,435.5,440.0,432.0,440.0
2025-05-30,12:30:00,440.0,440.0,432.1000061035156,440.0
2025-05-30,12:45:00,432.1000061035156,440.0,432.1000061035156,440.0
2025-05-30,13:00:00,442.3999938964844,442.3999938964844,442.3999938964844,442.3999938964844
2025-05-30,13:15:00,432.1000061035156,442.0,432.1000061035156,442.0
2025-05-30,13:30:00,443.0,443.0,435.0,435.0
2025-05-30,13:45:00,440.0,440.0,433.0,440.0
2025-05-30,14:00:00,443.0,443.0,443.0,443.0
2025-05-30,14:15:00,443.0,443.0,435.20001220703125,435.20001220703125
2025-05-30,14:30:00,435.20001220703125,443.0,435.20001220703125,443.0
2025-05-30,14:45:00,443.0,443.0,442.8999938964844,442.8999938964844
2025-05-30,15:00:00,442.8999938964844,442.8999938964844,435.0,440.0
2025-05-30,15:15:00,440.0,443.0,440.0,441.1000061035156
2025-06-02,09:15:00,443.0,443.0,425.1000061035156,428.0
2025-06-02,09:30:00,428.0,439.0,428.0,439.0
2025-06-02,09:45:00,439.0,439.0,428.0,438.95001220703125
2025-06-02,10:00:00,430.04998779296875,439.0,430.04998779296875,435.1000061035156
2025-06-02,10:15:00,436.04998779296875,439.0,435.1000061035156,435.1000061035156
2025-06-02,10:30:00,435.1000061035156,435.1000061035156,435.1000061035156,435.1000061035156
2025-06-02,10:45:00,438.8999938964844,439.75,430.0,439.75
2025-06-02,11:00:00,430.5,431.04998779296875,430.5,430.75
2025-06-02,11:15:00,430.75,430.75,430.75,430.75
2025-06-02,11:30:00,439.70001220703125,439.70001220703125,431.1499938964844,431.1499938964844
2025-06-02,11:45:00,439.70001220703125,439.75,430.75,439.75
2025-06-02,12:00:00,442.8999938964844,442.8999938964844,431.0,431.6000061035156
2025-06-02,12:15:00,441.75,441.75,441.75,441.75
2025-06-02,12:30:00,434.75,441.75,434.75,434.75
2025-06-02,12:45:00,439.8999938964844,440.0,439.8999938964844,439.95001220703125
2025-06-02,13:00:00,439.0,439.95001220703125,439.0,439.95001220703125
2025-06-02,13:15:00,439.95001220703125,439.95001220703125,439.95001220703125,439.95001220703125
2025-06-02,13:30:00,434.75,434.75,431.70001220703125,431.70001220703125
2025-06-02,14:00:00,434.70001220703125,434.70001220703125,434.70001220703125,434.70001220703125
2025-06-02,14:15:00,434.70001220703125,434.70001220703125,434.70001220703125,434.70001220703125
2025-06-02,14:30:00,434.70001220703125,434.70001220703125,431.75,431.75
2025-06-02,14:45:00,431.70001220703125,434.6000061035156,428.0,434.6000061035156
2025-06-02,15:00:00,428.0,432.45001220703125,426.1000061035156,432.45001220703125
2025-06-02,15:15:00,432.45001220703125,433.1000061035156,427.1000061035156,430.20001220703125
2025-06-03,09:15:00,430.20001220703125,440.0,430.20001220703125,440.0
2025-06-03,09:30:00,428.1000061035156,439.6000061035156,428.1000061035156,437.3500061035156
2025-06-03,09:45:00,437.3500061035156,437.3500061035156,431.0,431.0
2025-06-03,10:00:00,431.0,432.5,431.0,432.5
2025-06-03,10:15:00,432.75,437.3500061035156,432.0,432.0
2025-06-03,10:30:00,432.04998779296875,437.3500061035156,428.1000061035156,428.6499938964844
2025-06-03,10:45:00,428.6499938964844,435.95001220703125,428.6499938964844,435.95001220703125
2025-06-03,11:00:00,435.95001220703125,435.95001220703125,430.0,430.0
2025-06-03,11:15:00,431.8999938964844,431.8999938964844,429.0,429.0
2025-06-03,11:30:00,429.0,429.0,428.1000061035156,428.1000061035156
2025-06-03,11:45:00,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844
