Date,Open,Close
2021-01-01,53.67,52.24
2021-01-02,53.22,52.72
2021-01-03,52.78,53.19
2021-01-04,52.34,53.67
2021-01-05,52.29,51.11
2021-01-06,54.31,53.18
2021-01-07,57.01,55.93
2021-01-08,58.14,57.79
2021-01-09,57.25,58.78
2021-01-10,56.37,59.76
2021-01-11,55.48,60.74
2021-01-12,55.34,54.06
2021-01-13,53.76,56.52
2021-01-14,54.9,54.06
2021-01-15,53.96,53.86
2021-01-16,54.31,53.78
2021-01-17,54.65,53.7
2021-01-18,54.99,53.62
2021-01-19,54.55,56.03
2021-01-20,53.22,54.55
2021-01-21,52.73,53.37
2021-01-22,50.37,51.6
2021-01-23,49.55,51.37
2021-01-24,48.74,51.14
2021-01-25,47.92,50.91
2021-01-26,46.74,49.78
2021-01-27,45.56,48.65
2021-01-28,47.82,45.41
2021-01-29,50.18,48.95
2021-01-30,51.01,49.62
2021-01-31,51.85,50.29
2021-02-01,52.68,50.96
2021-02-02,55.29,55.04
2021-02-03,58.04,58.04
2021-02-04,60.94,60.94
2021-02-05,59.51,64.38
2021-02-06,60.51,63.5
2021-02-07,61.51,62.61
2021-02-08,62.51,61.73
2021-02-09,60.79,62.46
2021-02-10,60.2,60.84
2021-02-11,70.33,60.84
2021-02-12,69.15,70.97
2021-02-13,67.84,71.56
2021-02-14,66.53,72.15
2021-02-15,65.22,72.73
2021-02-16,63.94,64.09
2021-02-17,67.33,62.91
2021-02-18,73.42,69.49
2021-02-19,79.47,71.56
2021-02-20,80.35,74.57
2021-02-21,81.24,77.58
2021-02-22,82.12,80.6
2021-02-23,78.44,82.56
2021-02-24,80.16,78.63
2021-02-25,78.34,80.75
2021-02-26,75.59,76.67
2021-02-27,75.63,76.63
2021-02-28,75.68,76.6
2021-03-01,75.73,76.57
2021-03-02,72.05,76.32
2021-03-03,73.62,72.64
2021-03-04,72.73,72.29
2021-03-05,74.55,72.73
2021-03-06,74.42,73.44
2021-03-07,74.29,74.14
2021-03-08,74.16,74.85
2021-03-09,72.88,74.55
2021-03-10,73.32,73.23
2021-03-11,74.45,73.47
2021-03-12,75.59,73.72
2021-03-13,75.39,74.49
2021-03-14,75.19,75.26
2021-03-15,75.0,76.03
2021-03-16,78.29,75.59
2021-03-17,75.44,78.83
2021-03-18,70.57,75.98
2021-03-19,71.11,70.38
2021-03-20,71.01,70.62
2021-03-21,70.92,70.87
2021-03-22,70.82,71.11
2021-03-23,81.04,75.68
2021-03-24,77.01,80.55
2021-03-25,72.83,78.34
2021-03-26,76.03,74.31
2021-03-27,75.22,74.75
2021-03-28,74.41,75.19
2021-03-29,73.59,75.63
2021-03-30,72.78,76.08
2021-03-31,76.96,72.73
2021-04-01,80.25,79.12
2021-04-02,78.91,79.32
2021-04-03,77.58,79.52
2021-04-04,76.24,79.71
2021-04-05,74.9,79.91
2021-04-06,76.13,75.49
2021-04-07,74.8,76.52
2021-04-08,74.26,75.24
2021-04-09,73.57,74.7
2021-04-10,72.24,73.95
2021-04-11,70.92,73.19
2021-04-12,69.59,72.44
2021-04-13,71.6,69.79
2021-04-14,72.24,70.28
2021-04-15,72.88,70.77
2021-04-16,75.59,72.88
2021-04-17,80.61,73.82
2021-04-18,85.64,74.75
2021-04-19,90.67,75.68
2021-04-20,108.81,99.27
2021-04-21,114.24,109.32
2021-04-22,119.67,119.37
2021-04-23,131.61,131.56
2021-04-24,135.98,134.85
2021-04-25,140.36,138.15
2021-04-26,144.73,141.44
2021-04-27,151.96,151.96
2021-04-28,144.39,159.53
2021-04-29,137.21,137.21
2021-04-30,130.38,130.38
2021-05-01,128.22,128.53
2021-05-02,126.06,126.68
2021-05-03,123.89,124.83
2021-05-04,117.7,117.7
2021-05-05,111.85,115.0
2021-05-06,117.41,109.4
2021-05-07,123.26,123.26
2021-05-08,121.21,123.68
2021-05-09,119.16,124.11
2021-05-10,117.11,124.53
2021-05-11,111.56,111.26
2021-05-12,109.84,114.02
2021-05-13,107.14,113.33
2021-05-14,104.43,112.64
2021-05-15,102.73,109.5
2021-05-16,101.03,106.35
2021-05-17,99.32,103.2
2021-05-18,104.29,100.75
2021-05-19,109.5,105.66
2021-05-20,106.01,110.77
2021-05-21,102.42,107.92
2021-05-22,101.93,106.65
2021-05-23,101.44,105.37
2021-05-24,100.94,104.09
2021-05-25,105.96,101.24
2021-05-26,105.27,106.55
2021-05-27,102.32,107.04
2021-05-28,101.58,104.68
2021-05-29,101.09,103.2
2021-05-30,100.6,101.73
2021-05-31,100.11,100.26
2021-06-01,97.5,100.8
2021-06-02,98.24,96.82
2021-06-03,102.96,100.26
2021-06-04,101.88,102.96
2021-06-05,101.11,103.3
2021-06-06,100.34,103.65
2021-06-07,99.57,103.99
2021-06-08,98.44,99.81
2021-06-09,96.42,96.03
2021-06-10,96.77,95.34
2021-06-11,101.34,98.0
2021-06-12,99.65,97.42
2021-06-13,97.96,96.85
2021-06-14,96.28,96.28
2021-06-15,101.04,91.51
2021-06-16,98.34,99.57
2021-06-17,96.52,97.8
2021-06-18,95.29,96.52
2021-06-19,96.87,96.11
2021-06-20,98.44,95.7
2021-06-21,100.01,95.29
2021-06-22,102.91,104.78
2021-06-23,101.83,105.17
2021-06-24,101.44,104.14
2021-06-25,97.5,101.24
2021-06-26,96.41,99.93
2021-06-27,95.31,98.62
2021-06-28,94.21,97.31
2021-06-29,95.44,95.0
2021-06-30,91.61,95.44
2021-07-01,88.02,91.21
2021-07-02,92.34,85.02
2021-07-03,92.0,87.41
2021-07-04,91.66,89.8
2021-07-05,91.31,92.2
2021-07-06,90.13,90.92
2021-07-07,86.94,89.44
2021-07-08,86.99,87.67
2021-07-09,86.84,87.43
2021-07-10,88.25,87.1
2021-07-11,89.66,86.77
2021-07-12,91.07,86.45
2021-07-13,90.13,94.26
2021-07-14,94.6,90.92
2021-07-15,99.32,97.65
2021-07-16,98.63,103.2
2021-07-17,98.21,100.39
2021-07-18,97.78,97.57
2021-07-19,97.36,94.75
2021-07-20,94.16,96.32
2021-07-21,93.38,95.46
2021-07-22,92.59,94.6
2021-07-23,92.88,90.92
2021-07-24,92.51,91.72
2021-07-25,92.13,92.52
2021-07-26,91.75,93.33
2021-07-27,91.07,91.8
2021-07-28,89.25,91.02
2021-07-29,88.85,89.25
2021-07-30,93.28,88.9
2021-07-31,93.69,91.61
2021-08-01,94.1,94.31
2021-08-02,94.51,97.01
2021-08-03,92.49,97.11
2021-08-04,90.57,92.29
2021-08-05,94.65,90.43
2021-08-06,93.18,94.21
2021-08-07,92.69,93.93
2021-08-08,92.2,93.65
2021-08-09,91.7,93.38
2021-08-10,90.57,92.39
2021-08-11,91.02,92.49
2021-08-12,93.72,94.75
2021-08-13,98.39,98.39
2021-08-14,100.03,100.03
2021-08-15,101.66,101.66
2021-08-16,103.3,103.3
2021-08-17,108.46,108.46
2021-08-18,105.22,113.87
2021-08-19,102.84,107.41
2021-08-20,100.45,100.94
2021-08-21,98.78,101.04
2021-08-22,97.11,101.14
2021-08-23,95.44,101.24
2021-08-24,100.21,93.87
2021-08-25,104.88,100.94
2021-08-26,110.09,106.64
2021-08-27,108.32,112.3
2021-08-28,108.87,111.56
2021-08-29,109.43,110.82
2021-08-30,109.99,110.09
2021-08-31,109.45,109.99
2021-09-01,107.97,109.1
2021-09-02,113.13,110.09
2021-09-03,115.29,116.97
2021-09-04,115.26,117.29
2021-09-05,115.23,117.62
2021-09-06,115.2,117.95
2021-09-07,116.18,115.0
2021-09-08,116.82,117.46
2021-09-09,119.28,116.97
2021-09-10,120.76,117.22
2021-09-11,122.25,117.48
2021-09-12,123.74,117.74
2021-09-13,125.22,118.0
2021-09-14,126.5,127.58
2021-09-15,124.23,129.06
2021-09-16,119.6,124.23
2021-09-17,116.11,116.35
2021-09-18,116.32,115.89
2021-09-19,116.53,115.43
2021-09-20,116.75,114.97
2021-09-21,115.37,119.5
2021-09-22,121.13,115.27
2021-09-23,120.49,124.73
2021-09-24,116.6,120.98
2021-09-25,116.29,119.41
2021-09-26,115.97,117.83
2021-09-27,115.66,116.25
2021-09-28,116.3,116.25
2021-09-29,114.92,115.91
2021-09-30,110.39,117.14
2021-10-01,115.91,106.65
2021-10-02,115.14,110.18
2021-10-03,114.37,113.71
2021-10-04,113.59,117.24
2021-10-05,119.26,113.59
2021-10-06,120.34,124.92
2021-10-07,122.76,122.16
2021-10-08,122.95,125.12
2021-10-09,122.9,124.79
2021-10-10,122.85,124.46
2021-10-11,122.81,124.14
2021-10-12,124.78,123.79
2021-10-13,123.2,125.12
2021-10-14,120.98,124.14
2021-10-15,121.09,123.04
2021-10-16,121.2,121.94
2021-10-17,121.32,120.85
2021-10-18,121.43,119.75
2021-10-19,115.76,122.16
2021-10-20,113.59,120.93
2021-10-21,110.39,116.65
2021-10-22,113.5,111.33
2021-10-23,112.13,112.31
2021-10-24,110.77,113.3
2021-10-25,109.41,114.28
2021-10-26,110.1,111.03
2021-10-27,110.83,110.83
2021-10-28,109.16,111.82
2021-10-29,110.74,108.57
2021-10-30,110.47,109.95
2021-10-31,110.21,111.33
2021-11-01,109.95,112.71
