Date,Open,Close
2023-01-01,99.32,101.26
2023-01-02,98.93,100.56
2023-01-03,99.57,99.03
2023-01-04,97.74,100.07
2023-01-05,95.91,97.99
2023-01-06,94.97,96.1
2023-01-07,94.98,95.94
2023-01-08,95.0,95.77
2023-01-09,95.01,95.61
2023-01-10,93.68,95.01
2023-01-11,94.87,94.12
2023-01-12,93.23,95.61
2023-01-13,94.02,94.87
2023-01-14,94.06,94.62
2023-01-15,94.09,94.37
2023-01-16,94.12,94.12
2023-01-17,92.49,94.57
2023-01-18,92.44,92.88
2023-01-19,92.93,92.98
2023-01-20,93.48,93.08
2023-01-21,93.38,93.35
2023-01-22,93.28,93.61
2023-01-23,93.18,93.88
2023-01-24,93.28,93.58
2023-01-25,91.79,93.58
2023-01-26,90.83,92.69
2023-01-27,89.86,91.79
2023-01-28,88.62,91.15
2023-01-29,87.39,90.51
2023-01-30,86.15,89.86
2023-01-31,90.06,86.59
2023-02-01,88.08,90.66
2023-02-02,83.97,89.07
2023-02-03,82.43,84.22
2023-02-04,83.04,83.85
2023-02-05,83.65,83.49
2023-02-06,84.26,83.13
2023-02-07,81.24,84.71
2023-02-08,83.77,82.23
2023-02-09,75.89,78.12
2023-02-10,71.68,75.35
2023-02-11,71.24,74.31
2023-02-12,70.79,73.27
2023-02-13,70.34,72.23
2023-02-14,68.31,70.05
2023-02-15,66.48,67.57
2023-02-16,70.2,67.47
2023-02-17,68.81,69.35
2023-02-18,68.16,69.35
2023-02-19,67.52,69.35
2023-02-20,66.88,69.35
2023-02-21,78.17,66.88
2023-02-22,75.74,77.48
2023-02-23,79.26,76.29
2023-02-24,77.23,80.05
2023-02-25,76.69,79.77
2023-02-26,76.14,79.49
2023-02-27,75.6,79.21
2023-02-28,75.15,75.89
2023-03-01,80.0,76.09
2023-03-02,81.0,80.0
2023-03-03,82.78,82.09
2023-03-04,82.45,82.51
2023-03-05,82.12,82.94
2023-03-06,81.79,83.37
2023-03-07,82.06,81.99
2023-03-08,82.33,80.6
2023-03-09,83.92,83.13
2023-03-10,83.27,83.42
2023-03-11,81.62,83.36
2023-03-12,79.97,83.29
2023-03-13,78.32,83.22
2023-03-14,77.92,78.32
2023-03-15,76.09,79.31
2023-03-16,83.82,76.29
2023-03-17,84.96,83.72
2023-03-18,84.6,84.18
2023-03-19,84.23,84.64
2023-03-20,83.87,85.11
2023-03-21,86.74,84.22
2023-03-22,91.99,87.34
2023-03-23,90.7,91.1
2023-03-24,86.74,91.0
2023-03-25,86.06,89.38
2023-03-26,85.39,87.77
2023-03-27,84.71,86.15
2023-03-28,89.71,84.71
2023-03-29,91.15,89.71
2023-03-30,90.21,90.53
2023-03-31,89.27,91.35
2023-04-01,89.83,90.95
2023-04-02,90.39,90.56
2023-04-03,90.95,90.16
2023-04-04,90.63,90.16
2023-04-05,90.31,90.16
2023-04-06,91.6,91.15
2023-04-07,95.11,91.89
2023-04-08,98.63,92.64
2023-04-09,102.15,93.38
2023-04-10,105.67,94.12
2023-04-11,105.02,106.11
2023-04-12,102.35,105.62
2023-04-13,102.49,102.4
2023-04-14,102.25,102.35
2023-04-15,102.0,102.3
2023-04-16,101.75,102.25
2023-04-17,101.5,102.2
2023-04-18,102.4,101.55
2023-04-19,102.15,102.99
2023-04-20,100.76,102.4
2023-04-21,98.58,101.31
2023-04-22,97.56,100.63
2023-04-23,96.53,99.95
2023-04-24,95.51,99.27
2023-04-25,96.05,95.86
2023-04-26,94.92,96.1
2023-04-27,95.81,95.26
2023-04-28,95.96,96.1
2023-04-29,95.7,96.1
2023-04-30,95.44,96.1
2023-05-01,95.18,96.1
2023-05-02,94.92,96.1
2023-05-03,95.16,95.11
2023-05-04,98.04,95.16
2023-05-05,96.25,98.38
2023-05-06,96.04,97.85
2023-05-07,95.82,97.33
2023-05-08,95.61,96.8
2023-05-09,94.92,96.5
2023-05-10,93.97,95.36
2023-05-11,95.71,94.42
2023-05-12,95.01,96.25
2023-05-13,96.45,95.99
2023-05-14,97.89,95.72
2023-05-15,99.32,95.46
2023-05-16,98.04,100.07
2023-05-17,97.05,98.33
2023-05-18,97.94,97.79
2023-05-19,98.73,98.58
2023-05-20,101.78,98.66
2023-05-21,104.84,98.75
2023-05-22,107.89,98.83
2023-05-23,109.43,108.49
2023-05-24,107.45,108.98
2023-05-25,103.98,107.85
2023-05-26,104.33,104.08
2023-05-27,104.92,104.21
2023-05-28,105.52,104.34
2023-05-29,106.11,104.48
2023-05-30,100.66,106.01
2023-05-31,99.72,100.07
2023-06-01,101.5,99.52
2023-06-02,100.71,101.65
2023-06-03,101.31,101.62
2023-06-04,101.9,101.59
2023-06-05,102.49,101.55
2023-06-06,105.27,102.49
2023-06-07,106.76,105.52
2023-06-08,103.39,107.25
2023-06-09,104.13,103.88
2023-06-10,104.21,104.21
2023-06-11,104.29,104.54
2023-06-12,104.38,104.87
