Date,Open,Close
2022-01-01,240.13,233.98
2022-01-02,244.05,236.45
2022-01-03,247.97,238.91
2022-01-04,242.46,257.93
2022-01-05,236.6,243.79
2022-01-06,248.42,237.63
2022-01-07,260.83,259.6
2022-01-08,265.17,264.35
2022-01-09,269.5,269.09
2022-01-10,273.84,273.84
2022-01-11,271.62,287.48
2022-01-12,258.07,276.84
2022-01-13,253.1,253.25
2022-01-14,253.69,255.17
2022-01-15,253.85,255.13
2022-01-16,254.02,255.1
2022-01-17,254.18,255.07
2022-01-18,244.63,256.4
2022-01-19,241.18,244.43
2022-01-20,253.2,243.34
2022-01-21,243.89,251.62
2022-01-22,239.83,246.92
2022-01-23,235.77,242.23
2022-01-24,231.72,237.53
2022-01-25,224.18,220.68
2022-01-26,229.77,219.4
2022-01-27,235.36,218.12
2022-01-28,234.67,238.42
2022-01-29,233.9,238.68
2022-01-30,233.13,238.94
2022-01-31,232.36,239.21
2022-02-01,243.64,236.15
2022-02-02,249.35,245.71
2022-02-03,248.71,254.18
2022-02-04,246.89,251.13
2022-02-05,250.93,251.6
2022-02-06,254.97,252.08
2022-02-07,259.01,252.56
2022-02-08,246.1,259.11
2022-02-09,238.71,246.3
2022-02-10,247.33,240.64
2022-02-11,234.97,242.31
2022-02-12,231.06,235.96
2022-02-13,227.15,229.6
2022-02-14,223.25,223.25
2022-02-15,219.26,212.11
2022-02-16,230.19,219.65
2022-02-17,227.04,238.86
2022-02-18,217.04,233.44
2022-02-19,213.43,226.56
2022-02-20,209.81,219.68
2022-02-21,206.2,212.8
2022-02-22,195.91,195.91
2022-02-23,198.07,191.13
2022-02-24,188.17,188.17
2022-02-25,184.48,188.22
2022-02-26,184.36,186.89
2022-02-27,184.25,185.56
2022-02-28,184.13,184.23
2022-03-01,182.21,181.77
2022-03-02,180.29,179.31
2022-03-03,189.31,182.46
2022-03-04,198.76,195.07
2022-03-05,200.04,195.37
2022-03-06,201.33,195.66
2022-03-07,202.61,195.96
2022-03-08,196.89,202.36
2022-03-09,198.67,195.07
2022-03-10,208.57,202.95
2022-03-11,218.91,208.57
2022-03-12,216.37,212.24
2022-03-13,213.82,215.92
2022-03-14,211.28,219.6
2022-03-15,200.88,212.75
2022-03-16,210.88,206.2
2022-03-17,221.42,215.17
2022-03-18,221.79,217.48
2022-03-19,222.16,219.8
2022-03-20,222.53,222.11
2022-03-21,222.9,224.43
2022-03-22,226.15,223.64
2022-03-23,223.39,230.44
2022-03-24,233.1,226.6
2022-03-25,236.3,236.2
2022-03-26,236.35,237.93
2022-03-27,236.4,239.65
2022-03-28,236.45,241.37
2022-03-29,230.04,237.33
2022-03-30,218.62,232.9
2022-03-31,223.0,218.71
2022-04-01,226.45,224.48
2022-04-02,226.6,225.76
2022-04-03,226.74,227.04
2022-04-04,226.89,228.32
2022-04-05,224.53,228.57
2022-04-06,221.62,224.63
2022-04-07,226.2,223.05
2022-04-08,221.23,226.2
2022-04-09,224.71,224.61
2022-04-10,228.19,223.02
2022-04-11,231.67,221.42
2022-04-12,228.57,229.95
2022-04-13,221.33,224.72
2022-04-14,220.17,223.82
2022-04-15,219.02,222.91
2022-04-16,217.87,222.0
2022-04-17,216.71,221.1
2022-04-18,215.56,220.19
2022-04-19,208.27,216.25
2022-04-20,197.88,209.95
2022-04-21,207.73,198.62
2022-04-22,203.2,211.82
2022-04-23,200.41,207.57
2022-04-24,197.61,203.31
2022-04-25,194.82,199.06
2022-04-26,189.5,197.98
2022-04-27,190.39,187.19
2022-04-28,185.22,193.99
2022-04-29,193.69,185.22
2022-04-30,190.8,186.53
2022-05-01,187.91,187.84
2022-05-02,185.02,189.16
2022-05-03,183.81,187.36
2022-05-04,182.61,185.56
2022-05-05,179.7,184.82
2022-05-06,172.16,177.34
2022-05-07,171.03,175.53
2022-05-08,169.9,173.72
2022-05-09,168.76,171.92
2022-05-10,165.32,167.58
2022-05-11,158.37,167.48
2022-05-12,152.95,156.15
2022-05-13,160.59,152.71
2022-05-14,163.26,156.65
2022-05-15,165.94,160.59
2022-05-16,168.62,164.53
2022-05-17,177.04,174.38
2022-05-18,179.21,181.28
2022-05-19,170.29,172.51
2022-05-20,172.75,173.4
2022-05-21,170.52,174.05
2022-05-22,168.29,174.71
2022-05-23,166.06,175.37
2022-05-24,161.47,167.39
2022-05-25,153.84,160.14
2022-05-26,153.69,152.71
2022-05-27,161.38,151.97
2022-05-28,164.05,157.78
2022-05-29,166.73,163.59
2022-05-30,169.41,169.41
2022-05-31,177.83,177.83
2022-06-01,186.7,186.7
2022-06-02,196.01,196.01
2022-06-03,204.03,205.76
2022-06-04,200.64,205.81
2022-06-05,197.24,205.86
2022-06-06,193.84,205.91
2022-06-07,190.49,184.18
2022-06-08,180.98,189.85
2022-06-09,189.65,175.17
2022-06-10,182.56,182.26
2022-06-11,179.52,180.31
2022-06-12,176.48,178.35
2022-06-13,173.44,176.4
2022-06-14,167.19,169.95
2022-06-15,170.39,169.11
2022-06-16,162.07,178.22
2022-06-17,162.66,164.87
2022-06-18,159.95,164.73
2022-06-19,157.24,164.58
2022-06-20,154.53,164.43
2022-06-21,159.55,155.51
2022-06-22,156.25,159.55
2022-06-23,163.0,158.62
2022-06-24,170.83,165.07
2022-06-25,171.16,168.96
2022-06-26,171.49,172.85
2022-06-27,171.82,176.74
2022-06-28,178.96,173.35
2022-06-29,185.41,175.56
2022-06-30,178.03,183.79
2022-07-01,186.89,178.03
2022-07-02,186.43,182.18
2022-07-03,185.97,186.33
2022-07-04,185.51,190.49
2022-07-05,178.57,186.01
2022-07-06,184.08,179.75
2022-07-07,184.04,186.25
2022-07-08,183.15,184.04
2022-07-09,183.87,183.44
2022-07-10,184.59,182.85
2022-07-11,185.32,182.26
2022-07-12,181.82,185.32
2022-07-13,180.29,183.79
2022-07-14,171.52,178.32
2022-07-15,170.74,172.16
2022-07-16,167.89,171.98
2022-07-17,165.05,171.8
2022-07-18,162.21,171.62
2022-07-19,162.71,154.13
2022-07-20,166.6,165.02
2022-07-21,159.21,169.95
2022-07-22,157.98,160.98
2022-07-23,160.6,160.62
2022-07-24,163.23,160.26
2022-07-25,165.86,159.9
2022-07-26,167.19,168.47
2022-07-27,167.04,168.47
2022-07-28,162.85,168.96
2022-07-29,166.99,164.43
2022-07-30,169.77,168.06
2022-07-31,172.54,171.69
2022-08-01,175.32,175.32
2022-08-02,177.09,177.93
2022-08-03,173.4,178.81
2022-08-04,171.52,175.07
2022-08-05,177.04,175.37
2022-08-06,175.14,176.29
2022-08-07,173.23,177.2
2022-08-08,171.33,178.12
2022-08-09,154.21,162.46
2022-08-10,137.09,146.79
2022-08-11,132.16,133.0
2022-08-12,117.04,127.09
2022-08-13,117.87,125.05
2022-08-14,118.69,123.0
2022-08-15,119.52,120.96
2022-08-16,120.34,118.91
2022-08-17,125.51,122.56
2022-08-18,124.53,128.08
2022-08-19,121.82,126.11
2022-08-20,118.93,124.78
2022-08-21,116.04,123.45
2022-08-22,113.15,122.12
2022-08-23,117.49,112.31
2022-08-24,117.24,122.07
2022-08-25,116.6,118.22
2022-08-26,116.5,118.13
2022-08-27,115.78,116.52
2022-08-28,115.05,114.91
2022-08-29,114.33,113.3
2022-08-30,116.2,115.27
2022-08-31,115.74,115.76
2022-09-01,115.27,116.25
2022-09-02,116.99,115.37
2022-09-03,116.94,116.3
2022-09-04,116.89,117.24
2022-09-05,116.84,118.17
2022-09-06,112.95,118.17
2022-09-07,114.04,113.2
2022-09-08,116.25,115.66
2022-09-09,115.37,118.03
2022-09-10,117.44,117.44
2022-09-11,119.5,116.84
2022-09-12,121.57,116.25
2022-09-13,123.69,122.9
