Date,Open,Close
2025-01-01,188.44,185.8
2025-01-02,189.6,189.5
2025-01-03,189.64,190.05
2025-01-04,185.63,190.35
2025-01-05,181.61,190.65
2025-01-06,177.6,190.95
2025-01-07,183.11,179.0
2025-01-08,173.75,182.93
2025-01-09,168.93,173.48
2025-01-10,164.16,169.9
2025-01-11,161.6,167.6
2025-01-12,159.05,165.3
2025-01-13,156.49,163.0
2025-01-14,163.05,158.0
2025-01-15,160.74,164.33
2025-01-16,163.85,162.01
2025-01-17,162.53,163.85
2025-01-18,164.58,163.47
2025-01-19,166.64,163.08
2025-01-20,168.69,162.7
2025-01-21,162.07,168.69
2025-01-22,158.54,162.53
2025-01-23,160.77,158.3
2025-01-24,155.15,160.77
2025-01-25,152.51,158.18
2025-01-26,149.87,155.59
2025-01-27,147.23,153.0
2025-01-28,149.16,147.11
2025-01-29,150.33,148.2
2025-01-30,150.77,151.46
2025-01-31,156.91,152.1
2025-02-01,152.64,156.85
2025-02-02,157.86,153.43
2025-02-03,163.09,150.0
2025-02-04,158.26,163.1
2025-02-05,159.72,159.0
2025-02-06,158.78,160.1
2025-02-07,159.99,158.9
2025-02-08,157.11,159.66
2025-02-09,154.24,160.43
2025-02-10,151.36,161.19
2025-02-11,145.61,151.13
2025-02-12,147.25,146.61
2025-02-13,136.05,145.0
2025-02-14,129.77,136.05
2025-02-15,129.55,134.0
2025-02-16,129.32,131.95
2025-02-17,129.1,129.9
2025-02-18,125.81,129.1
2025-02-19,133.0,126.0
2025-02-20,137.45,133.0
2025-02-21,132.6,137.8
2025-02-22,132.45,135.53
2025-02-23,132.31,133.27
2025-02-24,132.16,131.0
2025-02-25,129.96,132.2
2025-02-26,127.23,131.08
2025-02-27,124.5,129.96
2025-02-28,118.84,122.9
2025-03-01,118.15,121.93
2025-03-02,117.45,120.97
2025-03-03,116.76,120.0
2025-03-04,115.83,115.01
2025-03-05,122.54,115.01
2025-03-06,126.77,125.0
2025-03-07,128.12,127.0
2025-03-08,125.6,127.67
2025-03-09,123.08,128.33
2025-03-10,120.56,129.0
2025-03-11,118.22,118.15
2025-03-12,117.23,119.28
2025-03-13,114.72,117.25
2025-03-14,114.5,117.09
2025-03-15,114.28,116.92
2025-03-16,114.07,116.76
2025-03-17,113.85,116.6
2025-03-18,113.85,113.85
2025-03-19,124.14,120.61
2025-03-20,124.73,125.48
2025-03-21,127.54,125.74
2025-03-22,127.77,127.02
2025-03-23,128.0,128.3
