Date,Open,Close
2025-01-01,249.41,247.0
2025-01-02,261.64,253.37
2025-01-03,258.24,263.95
2025-01-04,256.35,264.64
2025-01-05,254.47,265.34
2025-01-06,252.58,266.03
2025-01-07,256.89,263.99
2025-01-08,268.23,265.14
2025-01-09,264.53,271.12
2025-01-10,251.85,263.88
2025-01-11,247.65,259.25
2025-01-12,243.45,254.63
2025-01-13,239.25,250.0
2025-01-14,238.52,235.0
2025-01-15,238.21,237.0
2025-01-16,237.28,245.32
2025-01-17,239.82,240.71
2025-01-18,238.57,242.81
2025-01-19,237.31,244.9
2025-01-20,236.06,247.0
2025-01-21,235.43,244.21
2025-01-22,235.7,237.15
2025-01-23,232.47,225.64
2025-01-24,223.91,236.0
2025-01-25,220.18,232.76
2025-01-26,216.45,229.51
2025-01-27,212.72,226.27
2025-01-28,205.32,204.0
2025-01-29,198.64,208.67
2025-01-30,208.05,199.75
2025-01-31,218.1,218.0
2025-02-01,223.21,224.5
2025-02-02,217.62,225.25
2025-02-03,212.04,226.0
2025-02-04,208.47,212.0
2025-02-05,217.73,207.0
2025-02-06,213.3,218.0
2025-02-07,218.74,213.41
2025-02-08,217.25,215.94
2025-02-09,215.77,218.48
2025-02-10,214.28,221.01
2025-02-11,204.79,208.0
2025-02-12,198.77,208.0
2025-02-13,194.83,200.0
2025-02-14,185.73,199.61
2025-02-15,185.52,196.54
2025-02-16,185.3,193.47
2025-02-17,185.09,190.4
2025-02-18,173.58,185.0
2025-02-19,179.4,168.0
2025-02-20,187.23,174.99
2025-02-21,198.62,188.55
2025-02-22,199.81,189.1
2025-02-23,201.0,189.65
2025-02-24,202.19,190.2
2025-02-25,197.84,201.0
2025-02-26,192.22,200.71
2025-02-27,186.61,200.41
2025-02-28,178.21,182.0
2025-03-01,177.02,181.0
2025-03-02,175.82,180.0
2025-03-03,174.63,179.0
2025-03-04,176.19,173.43
2025-03-05,179.94,184.99
2025-03-06,195.33,187.0
2025-03-07,195.91,203.0
2025-03-08,193.07,200.67
2025-03-09,190.22,198.33
2025-03-10,187.38,196.0
2025-03-11,183.75,185.01
2025-03-12,186.57,184.0
2025-03-13,188.83,187.29
2025-03-14,186.86,188.97
2025-03-15,184.9,190.64
2025-03-16,182.93,192.32
2025-03-17,180.96,194.0
2025-03-18,180.96,180.96
2025-03-19,185.88,187.7
2025-03-20,185.6,189.97
2025-03-21,188.01,189.5
2025-03-22,187.54,187.67
2025-03-23,187.07,185.83
2025-03-24,186.6,184.0
