Date,Open,Close
2021-01-01,42.95,42.7
2021-01-02,42.25,42.98
2021-01-03,41.55,43.26
2021-01-04,40.86,43.54
2021-01-05,39.57,39.07
2021-01-06,38.12,39.07
2021-01-07,37.68,39.96
2021-01-08,38.02,37.68
2021-01-09,37.61,37.81
2021-01-10,37.2,37.94
2021-01-11,36.78,38.07
2021-01-12,35.59,37.58
2021-01-13,34.6,36.43
2021-01-14,36.29,34.69
2021-01-15,35.69,37.73
2021-01-16,35.11,37.53
2021-01-17,34.53,37.33
2021-01-18,33.95,37.13
2021-01-19,33.2,35.64
2021-01-20,32.76,34.64
2021-01-21,31.17,31.86
2021-01-22,29.62,32.66
2021-01-23,29.14,32.04
2021-01-24,28.66,31.43
2021-01-25,28.18,30.82
2021-01-26,28.88,30.17
2021-01-27,29.57,29.53
2021-01-28,31.02,29.67
2021-01-29,32.56,32.56
2021-01-30,32.03,32.81
2021-01-31,31.5,33.05
2021-02-01,30.97,33.3
2021-02-02,29.48,30.77
2021-02-03,30.87,28.18
2021-02-04,30.82,31.26
2021-02-05,29.62,32.36
2021-02-06,29.67,31.68
2021-02-07,29.72,31.0
2021-02-08,29.77,30.32
2021-02-09,30.97,30.52
2021-02-10,32.51,30.97
2021-02-11,34.1,34.1
2021-02-12,35.79,35.79
2021-02-13,35.19,36.38
2021-02-14,34.6,36.98
2021-02-15,34.0,37.58
2021-02-16,32.31,34.3
2021-02-17,30.87,31.81
2021-02-18,30.52,31.61
2021-02-19,30.82,31.56
2021-02-20,31.26,31.31
2021-02-21,31.71,31.07
2021-02-22,32.16,30.82
2021-02-23,33.1,33.65
2021-02-24,32.81,33.8
2021-02-25,32.11,34.4
2021-02-26,31.22,32.61
2021-02-27,31.38,32.21
2021-02-28,31.55,31.81
2021-03-01,31.71,31.41
2021-03-02,30.92,31.51
2021-03-03,32.46,31.81
2021-03-04,33.1,34.05
2021-03-05,31.96,32.81
2021-03-06,31.8,32.94
2021-03-07,31.63,33.07
2021-03-08,31.46,33.2
2021-03-09,31.81,31.61
2021-03-10,32.31,31.81
2021-03-11,33.1,32.81
2021-03-12,33.9,33.8
2021-03-13,34.46,34.4
2021-03-14,35.03,34.99
2021-03-15,35.59,35.59
2021-03-16,37.33,37.33
2021-03-17,35.49,39.17
2021-03-18,33.75,33.75
2021-03-19,32.11,33.6
2021-03-20,32.09,33.0
2021-03-21,32.08,32.41
2021-03-22,32.06,31.81
2021-03-23,31.96,31.31
2021-03-24,30.57,31.41
2021-03-25,29.38,31.36
2021-03-26,29.33,29.18
2021-03-27,29.38,29.36
2021-03-28,29.43,29.55
2021-03-29,29.48,29.74
2021-03-30,29.53,29.92
2021-03-31,29.53,29.82
2021-04-01,30.77,28.98
2021-04-02,30.87,29.79
2021-04-03,30.97,30.59
2021-04-04,31.07,31.4
2021-04-05,31.17,32.21
2021-04-06,30.62,32.51
2021-04-07,30.62,31.51
2021-04-08,31.81,30.67
2021-04-09,34.84,33.2
2021-04-10,34.08,33.22
2021-04-11,33.32,33.24
2021-04-12,32.56,33.25
2021-04-13,32.36,34.84
2021-04-14,32.66,32.51
2021-04-15,32.96,30.17
2021-04-16,31.56,32.31
2021-04-17,31.2,31.65
2021-04-18,30.83,30.98
2021-04-19,30.47,30.32
2021-04-20,31.76,30.47
2021-04-21,32.13,31.61
2021-04-22,32.51,32.76
2021-04-23,30.82,32.21
2021-04-24,30.57,32.24
2021-04-25,30.32,32.28
2021-04-26,30.07,32.31
2021-04-27,29.43,28.93
2021-04-28,29.92,29.82
2021-04-29,32.91,31.81
2021-04-30,34.84,32.81
2021-05-01,34.74,33.47
2021-05-02,34.64,34.13
2021-05-03,34.55,34.79
2021-05-04,34.1,34.79
2021-05-05,34.05,36.53
2021-05-06,34.25,34.74
2021-05-07,33.95,35.29
2021-05-08,34.78,35.31
2021-05-09,35.61,35.32
2021-05-10,36.43,35.34
2021-05-11,39.67,37.23
2021-05-12,39.57,37.13
2021-05-13,38.3,38.45
2021-05-14,37.03,39.76
2021-05-15,36.65,38.62
2021-05-16,36.27,37.48
2021-05-17,35.89,36.33
2021-05-18,36.14,35.29
2021-05-19,39.07,36.68
2021-05-20,40.46,40.66
2021-05-21,39.57,41.75
2021-05-22,39.78,41.09
2021-05-23,40.0,40.43
2021-05-24,40.21,39.76
2021-05-25,39.86,41.21
2021-05-26,39.86,41.55
2021-05-27,39.57,41.6
2021-05-28,39.32,40.41
2021-05-29,38.97,40.11
2021-05-30,38.62,39.81
2021-05-31,38.27,39.52
2021-06-01,37.43,39.27
2021-06-02,37.68,38.22
2021-06-03,38.67,37.63
2021-06-04,37.98,38.77
2021-06-05,39.25,39.02
2021-06-06,40.53,39.27
2021-06-07,41.8,39.52
2021-06-08,50.15,43.74
2021-06-09,59.8,56.57
2021-06-10,55.57,60.64
2021-06-11,56.32,56.91
2021-06-12,56.25,57.49
2021-06-13,56.18,58.07
2021-06-14,56.12,58.65
2021-06-15,53.33,56.66
2021-06-16,57.41,53.38
2021-06-17,54.78,57.41
2021-06-18,52.09,55.17
2021-06-19,52.64,54.31
2021-06-20,53.19,53.45
2021-06-21,53.73,52.59
2021-06-22,55.32,56.47
2021-06-23,57.11,54.68
2021-06-24,55.97,57.26
2021-06-25,53.63,57.06
2021-06-26,54.3,56.13
2021-06-27,54.96,55.21
2021-06-28,55.62,54.28
2021-06-29,55.67,55.57
2021-06-30,55.27,54.23
2021-07-01,56.76,56.07
2021-07-02,62.43,57.11
2021-07-03,62.7,60.61
2021-07-04,62.96,64.1
2021-07-05,63.23,67.6
2021-07-06,60.74,67.0
2021-07-07,59.7,63.23
2021-07-08,59.55,60.89
2021-07-09,59.85,60.74
2021-07-10,59.9,60.08
2021-07-11,59.95,59.42
2021-07-12,59.99,58.75
2021-07-13,59.6,60.34
2021-07-14,59.25,58.75
2021-07-15,60.24,60.14
2021-07-16,60.79,61.64
2021-07-17,60.44,61.78
2021-07-18,60.09,61.93
2021-07-19,59.75,62.08
2021-07-20,65.71,62.13
2021-07-21,68.0,65.93
2021-07-22,70.28,69.74
2021-07-23,63.72,70.58
2021-07-24,65.15,68.56
2021-07-25,66.57,66.54
2021-07-26,68.0,64.52
2021-07-27,63.92,69.49
2021-07-28,64.82,65.61
2021-07-29,64.27,64.82
2021-07-30,66.75,66.61
2021-07-31,67.27,67.04
2021-08-01,67.78,67.47
2021-08-02,68.3,67.9
2021-08-03,66.66,68.84
2021-08-04,63.57,65.71
2021-08-05,66.9,64.02
2021-08-06,67.35,68.59
2021-08-07,66.29,67.96
2021-08-08,65.23,67.33
2021-08-09,64.17,66.71
2021-08-10,58.06,65.06
2021-08-11,57.26,58.65
2021-08-12,61.29,59.4
2021-08-13,60.39,62.53
2021-08-14,59.45,61.77
2021-08-15,58.5,61.01
2021-08-16,57.56,60.24
2021-08-17,56.57,56.91
2021-08-18,64.57,56.71
2021-08-19,63.4,58.43
2021-08-20,62.23,60.14
2021-08-21,60.54,60.91
2021-08-22,58.85,61.67
2021-08-23,57.16,62.43
2021-08-24,60.09,58.85
2021-08-25,59.9,62.13
2021-08-26,60.49,59.2
2021-08-27,59.8,61.98
2021-08-28,59.83,61.04
2021-08-29,59.86,60.09
2021-08-30,59.9,59.15
2021-08-31,59.6,59.6
2021-09-01,60.44,59.55
2021-09-02,59.45,60.69
2021-09-03,59.45,59.05
2021-09-04,59.25,59.75
2021-09-05,59.05,60.44
2021-09-06,58.85,61.14
2021-09-07,56.27,60.24
2021-09-08,57.41,58.65
2021-09-09,59.15,57.66
2021-09-10,58.89,58.16
2021-09-11,58.63,58.65
2021-09-12,58.37,59.15
2021-09-13,58.11,59.65
2021-09-14,57.86,58.65
2021-09-15,66.26,58.85
2021-09-16,62.98,66.61
2021-09-17,60.89,63.77
2021-09-18,60.86,62.8
2021-09-19,60.82,61.82
2021-09-20,60.79,60.84
2021-09-21,62.58,60.84
2021-09-22,63.77,63.13
2021-09-23,63.38,66.51
2021-09-24,62.38,62.23
2021-09-25,62.17,62.3
2021-09-26,61.95,62.36
2021-09-27,61.73,62.43
2021-09-28,61.24,62.58
2021-09-29,62.63,60.64
2021-09-30,62.03,62.63
2021-10-01,62.23,61.93
2021-10-02,62.43,62.45
2021-10-03,62.63,62.96
2021-10-04,62.83,63.47
2021-10-05,62.43,62.83
2021-10-06,62.43,63.47
2021-10-07,62.48,63.37
2021-10-08,62.83,63.37
2021-10-09,62.78,63.13
2021-10-10,62.73,62.88
2021-10-11,62.68,62.63
2021-10-12,62.28,62.63
2021-10-13,62.48,63.03
2021-10-14,62.68,62.23
2021-10-15,62.38,62.36
2021-10-16,62.08,62.48
2021-10-17,61.78,62.6
2021-10-18,61.49,62.73
2021-10-19,60.44,62.38
2021-10-20,58.21,60.54
2021-10-21,58.9,59.45
2021-10-22,59.05,57.86
2021-10-23,58.07,58.54
2021-10-24,57.1,59.22
2021-10-25,56.12,59.9
2021-10-26,58.16,55.67
2021-10-27,60.29,57.66
2021-10-28,59.2,61.39
2021-10-29,60.04,60.59
2021-10-30,59.86,60.28
2021-10-31,59.68,59.96
2021-11-01,59.5,59.65
2021-11-02,58.4,60.14
2021-11-03,58.31,59.0
2021-11-04,58.26,59.6
2021-11-05,58.35,59.14
2021-11-06,58.45,58.68
2021-11-07,58.55,58.22
2021-11-08,58.65,57.76
2021-11-09,59.35,58.9
2021-11-10,58.95,59.35
2021-11-11,57.26,60.14
2021-11-12,57.46,56.71
2021-11-13,57.13,57.28
2021-11-14,56.8,57.84
2021-11-15,56.47,58.4
2021-11-16,56.22,57.51
2021-11-17,56.32,56.02
2021-11-18,55.22,56.42
2021-11-19,54.61,56.16
2021-11-20,54.01,55.89
2021-11-21,53.4,55.63
2021-11-22,52.79,55.37
2021-11-23,52.74,51.84
2021-11-24,56.42,52.74
2021-11-25,67.7,57.31
2021-11-26,73.91,67.5
2021-11-27,77.31,70.81
2021-11-28,80.71,74.13
2021-11-29,84.1,77.44
2021-11-30,79.33,84.2
2021-12-01,80.18,82.61
2021-12-02,81.96,82.41
2021-12-03,78.93,80.82
2021-12-04,79.41,80.41
2021-12-05,79.89,79.99
2021-12-06,80.37,79.58
2021-12-07,82.01,82.11
2021-12-08,90.17,83.21
2021-12-09,99.16,94.39
2021-12-10,94.69,105.38
2021-12-11,93.93,101.42
2021-12-12,93.17,97.46
2021-12-13,92.4,93.5
2021-12-14,90.81,93.45
2021-12-15,90.22,89.47
2021-12-16,87.73,92.3
2021-12-17,86.64,94.44
2021-12-18,84.96,91.79
2021-12-19,83.29,89.14
2021-12-20,81.62,86.49
2021-12-21,81.47,81.72
2021-12-22,79.53,82.31
2021-12-23,87.43,81.52
2021-12-24,84.55,88.48
2021-12-25,84.53,87.48
2021-12-26,84.52,86.49
2021-12-27,84.5,85.49
2021-12-28,84.75,83.51
2021-12-29,90.61,85.05
2021-12-30,86.39,92.11
2021-12-31,86.34,88.48
