Date,Open,Close
2024-01-01,183.6,183.6
2024-01-02,187.25,187.25
2024-01-03,190.95,190.95
2024-01-04,194.75,194.75
2024-01-05,198.6,198.6
2024-01-06,199.18,201.9
2024-01-07,199.77,205.2
2024-01-08,200.35,208.5
2024-01-09,195.7,200.0
2024-01-10,200.15,201.95
2024-01-11,201.8,201.95
2024-01-12,200.65,200.0
2024-01-13,201.55,199.68
2024-01-14,202.45,199.37
2024-01-15,203.35,199.05
2024-01-16,196.05,201.0
2024-01-17,194.1,194.0
2024-01-18,195.0,192.0
2024-01-19,200.05,198.45
2024-01-20,197.81,197.71
2024-01-21,195.58,196.97
2024-01-22,193.34,196.24
2024-01-23,191.1,195.5
2024-01-24,190.55,191.0
2024-01-25,188.3,186.65
2024-01-26,187.48,186.09
2024-01-27,186.65,185.52
2024-01-28,185.83,184.96
2024-01-29,185.0,184.4
2024-01-30,176.35,184.9
2024-01-31,167.6,176.0
2024-02-01,164.0,167.0
2024-02-02,166.5,164.4
2024-02-03,168.27,165.1
2024-02-04,170.03,165.8
2024-02-05,171.8,166.5
2024-02-06,173.85,174.7
2024-02-07,172.25,173.0
2024-02-08,167.85,172.5
2024-02-09,167.05,167.0
2024-02-10,164.27,167.02
2024-02-11,161.48,167.03
2024-02-12,158.7,167.05
2024-02-13,156.1,151.7
2024-02-14,163.9,152.0
2024-02-15,172.05,169.95
2024-02-16,180.65,180.65
2024-02-17,183.65,183.65
2024-02-18,186.65,186.65
2024-02-19,189.65,189.65
2024-02-20,183.85,191.6
2024-02-21,180.2,180.2
2024-02-22,176.6,176.6
2024-02-23,174.75,174.75
2024-02-24,174.5,174.5
2024-02-25,174.25,174.25
2024-02-26,174.0,174.0
2024-02-27,170.6,170.6
2024-02-28,167.2,167.2
2024-03-01,167.25,167.25
2024-03-02,166.13,166.13
2024-03-03,165.02,165.02
2024-03-04,163.9,163.9
2024-03-05,162.0,162.0
2024-03-06,159.0,159.0
2024-03-07,158.1,158.1
2024-03-08,158.08,158.08
2024-03-09,158.05,158.05
2024-03-10,158.03,158.03
2024-03-11,158.0,158.0
2024-03-12,154.85,154.85
2024-03-13,151.75,151.75
2024-03-14,150.95,150.95
2024-03-15,147.95,147.95
2024-03-16,146.97,146.97
2024-03-17,145.98,145.98
2024-03-18,145.0,145.0
2024-03-19,142.1,142.1
2024-03-20,140.0,140.0
2024-03-21,142.8,142.8
2024-03-22,145.65,145.65
2024-03-23,147.46,147.4
2024-03-24,149.27,149.15
2024-03-25,151.09,150.9
2024-03-26,152.9,152.65
2024-03-27,156.95,156.0
2024-03-28,150.8,164.0
2024-03-29,152.68,161.75
2024-03-30,154.55,159.5
2024-03-31,156.43,157.25
2024-04-01,158.3,155.0
2024-04-02,157.0,158.3
2024-04-03,164.85,157.1
2024-04-04,173.05,169.7
2024-04-05,180.45,180.0
2024-04-06,181.83,181.0
2024-04-07,183.22,182.0
2024-04-08,184.6,183.0
2024-04-09,188.0,188.0
2024-04-10,185.0,185.0
2024-04-11,184.6,184.6
2024-04-12,184.2,184.2
2024-04-13,183.13,183.13
2024-04-14,182.07,182.07
2024-04-15,181.0,181.0
2024-04-16,178.0,178.0
2024-04-17,176.22,176.22
2024-04-18,174.45,174.45
2024-04-19,175.95,175.95
2024-04-20,177.12,177.12
2024-04-21,178.28,178.28
2024-04-22,179.45,179.45
2024-04-23,183.0,183.0
2024-04-24,183.2,183.2
2024-04-25,184.0,184.0
2024-04-26,187.6,187.6
2024-04-27,188.23,188.23
2024-04-28,188.87,188.87
2024-04-29,189.5,189.5
2024-04-30,185.75,185.75
2024-05-01,183.9,183.9
2024-05-02,182.05,182.05
2024-05-03,178.4,178.4
2024-05-04,177.93,177.93
2024-05-05,177.47,177.47
2024-05-06,177.0,177.0
2024-05-07,177.0,177.0
2024-05-08,180.0,180.0
2024-05-09,176.4,176.4
2024-05-10,172.9,172.9
2024-05-11,173.37,170.65
2024-05-12,173.83,168.4
2024-05-13,174.3,166.15
2024-05-14,169.0,173.0
2024-05-15,170.65,169.0
2024-05-16,179.15,175.0
2024-05-17,187.9,177.25
2024-05-18,187.8,179.19
2024-05-19,187.7,181.12
2024-05-20,187.6,183.06
2024-05-21,187.5,185.0
2024-05-22,184.8,187.95
2024-05-23,178.3,183.0
2024-05-24,184.5,176.0
2024-05-25,182.5,176.53
2024-05-26,180.5,177.07
2024-05-27,178.5,177.6
2024-05-28,170.15,173.15
2024-05-29,170.0,166.0
2024-05-30,163.45,171.0
2024-05-31,162.65,167.6
2024-06-01,162.65,168.38
2024-06-02,162.65,169.17
2024-06-03,162.65,169.95
2024-06-04,157.35,165.0
2024-06-05,158.95,157.0
2024-06-06,160.05,158.9
2024-06-07,159.95,160.05
2024-06-08,158.58,159.2
2024-06-09,157.22,158.35
2024-06-10,155.85,157.5
2024-06-11,160.46,160.99
2024-06-12,160.76,161.0
2024-06-13,160.8,161.95
2024-06-14,159.11,160.8
2024-06-15,159.69,159.49
2024-06-16,160.27,158.18
2024-06-17,160.85,156.87
2024-06-18,161.43,155.56
2024-06-19,169.5,169.0
2024-06-20,177.97,177.97
2024-06-21,186.86,186.5
2024-06-22,189.97,189.73
2024-06-23,193.09,192.97
2024-06-24,196.2,196.2
2024-06-25,197.0,197.0
2024-06-26,193.06,193.06
2024-06-27,189.19,189.19
2024-06-28,185.4,185.4
2024-06-29,184.16,184.16
2024-06-30,182.93,182.93
2024-07-01,181.69,181.69
2024-07-02,180.0,180.0
2024-07-03,183.0,183.0
2024-07-04,186.66,186.66
2024-07-05,187.0,187.0
2024-07-06,185.75,185.75
2024-07-07,184.51,184.51
2024-07-08,183.26,183.26
2024-07-09,185.5,185.5
2024-07-10,183.5,183.5
2024-07-11,187.17,187.17
2024-07-12,190.91,190.91
2024-07-13,190.91,190.91
2024-07-14,190.91,190.91
2024-07-15,190.91,190.91
2024-07-16,190.91,190.91
2024-07-17,192.77,192.77
2024-07-18,194.63,194.63
2024-07-19,190.73,190.73
2024-07-20,189.46,189.46
2024-07-21,188.18,188.18
2024-07-22,186.91,186.91
2024-07-23,183.17,183.17
2024-07-24,186.5,186.5
2024-07-25,190.23,190.23
2024-07-26,186.42,186.42
2024-07-27,186.14,184.95
2024-07-28,185.85,183.47
2024-07-29,185.57,182.0
