Date,Open,Close
2022-01-01,87.15,87.76
2022-01-02,87.96,87.05
2022-01-03,88.77,86.34
2022-01-04,87.04,91.21
2022-01-05,85.44,88.43
2022-01-06,87.43,83.11
2022-01-07,88.82,88.18
2022-01-08,90.41,88.61
2022-01-09,92.01,89.04
2022-01-10,93.6,89.47
2022-01-11,92.06,94.24
2022-01-12,99.56,93.79
2022-01-13,109.5,104.18
2022-01-14,114.97,112.34
2022-01-15,116.88,114.65
2022-01-16,118.78,116.97
2022-01-17,120.69,119.29
2022-01-18,120.88,125.26
2022-01-19,118.15,124.07
2022-01-20,116.21,117.41
2022-01-21,110.45,117.65
2022-01-22,108.61,114.27
2022-01-23,106.77,110.89
2022-01-24,104.93,107.51
2022-01-25,101.8,99.71
2022-01-26,101.18,100.03
2022-01-27,100.56,100.36
2022-01-28,95.98,101.45
2022-01-29,96.6,100.14
2022-01-30,97.21,98.83
2022-01-31,97.82,97.52
2022-02-01,102.44,100.11
2022-02-02,101.55,102.1
2022-02-03,100.46,100.41
2022-02-04,99.56,102.34
2022-02-05,99.21,102.23
2022-02-06,98.86,102.11
2022-02-07,98.52,102.0
2022-02-08,93.79,99.81
2022-02-09,91.96,94.54
2022-02-10,91.26,94.14
2022-02-11,86.74,89.62
2022-02-12,85.3,88.66
2022-02-13,83.85,87.7
2022-02-14,82.41,86.74
2022-02-15,85.1,82.31
2022-02-16,83.85,85.44
2022-02-17,81.12,84.45
2022-02-18,79.58,80.32
2022-02-19,78.37,80.08
2022-02-20,77.16,79.83
2022-02-21,75.95,79.58
2022-02-22,72.17,73.61
2022-02-23,72.32,72.52
2022-02-24,68.74,69.54
2022-02-25,69.64,69.74
2022-02-26,68.76,69.36
2022-02-27,67.88,68.98
2022-02-28,67.0,68.59
2022-03-01,66.48,67.8
2022-03-02,65.96,67.0
2022-03-03,68.99,66.61
2022-03-04,70.53,69.19
2022-03-05,69.65,69.65
2022-03-06,68.78,70.12
2022-03-07,67.9,70.58
2022-03-08,69.24,70.53
2022-03-09,69.84,70.38
2022-03-10,71.63,72.07
2022-03-11,72.57,72.07
2022-03-12,72.04,72.69
2022-03-13,71.51,73.3
2022-03-14,70.98,73.91
2022-03-15,67.45,70.73
2022-03-16,67.65,68.35
2022-03-17,68.94,69.04
2022-03-18,68.53,69.15
2022-03-19,68.12,69.27
2022-03-20,67.71,69.38
2022-03-21,67.3,69.49
2022-03-22,66.85,67.3
2022-03-23,67.3,68.69
2022-03-24,70.63,68.2
2022-03-25,71.63,73.07
2022-03-26,70.43,72.62
2022-03-27,69.24,72.17
2022-03-28,68.05,71.73
2022-03-29,71.43,68.44
2022-03-30,69.99,74.86
2022-03-31,67.7,71.48
2022-04-01,71.08,68.0
2022-04-02,72.24,69.19
2022-04-03,73.4,70.38
2022-04-04,74.56,71.58
2022-04-05,74.51,76.45
2022-04-06,74.51,74.46
2022-04-07,73.51,75.75
2022-04-08,74.46,74.51
2022-04-09,74.18,74.49
2022-04-10,73.9,74.48
2022-04-11,73.61,74.46
2022-04-12,70.88,73.61
2022-04-13,68.35,72.07
2022-04-14,68.21,71.57
2022-04-15,68.07,71.06
2022-04-16,67.93,70.55
2022-04-17,67.79,70.05
2022-04-18,67.65,69.54
2022-04-19,68.3,68.99
2022-04-20,67.65,69.14
2022-04-21,67.8,68.74
2022-04-22,67.15,67.6
2022-04-23,66.71,67.45
2022-04-24,66.26,67.3
2022-04-25,65.81,67.15
2022-04-26,67.2,67.55
2022-04-27,67.85,67.2
2022-04-28,71.23,69.39
2022-04-29,74.76,74.76
2022-04-30,73.95,74.94
2022-05-01,73.13,75.12
2022-05-02,72.32,75.3
2022-05-03,70.53,73.19
2022-05-04,68.74,71.08
2022-05-05,65.96,69.59
2022-05-06,66.06,64.42
2022-05-07,65.16,65.88
2022-05-08,64.27,67.33
2022-05-09,63.38,68.79
2022-05-10,60.64,61.64
2022-05-11,58.7,60.69
2022-05-12,55.77,59.55
2022-05-13,56.86,55.12
2022-05-14,57.77,56.07
2022-05-15,58.69,57.01
2022-05-16,59.6,57.96
2022-05-17,62.53,62.43
2022-05-18,63.23,64.62
2022-05-19,60.09,60.69
2022-05-20,61.54,61.49
2022-05-21,61.29,61.55
2022-05-22,61.04,61.62
2022-05-23,60.79,61.68
2022-05-24,58.5,63.13
2022-05-25,55.72,58.55
2022-05-26,55.92,56.62
2022-05-27,56.22,55.67
2022-05-28,56.98,56.2
2022-05-29,57.74,56.73
2022-05-30,58.5,57.26
2022-05-31,57.61,57.66
2022-06-01,58.11,59.15
2022-06-02,58.6,57.66
2022-06-03,58.11,59.3
2022-06-04,58.11,59.23
2022-06-05,58.11,59.17
2022-06-06,58.11,59.1
2022-06-07,57.26,59.55
2022-06-08,59.4,58.4
2022-06-09,61.49,58.26
2022-06-10,59.8,58.7
2022-06-11,58.9,58.37
2022-06-12,58.01,58.04
2022-06-13,57.11,57.71
2022-06-14,58.16,58.55
2022-06-15,55.97,58.55
2022-06-16,52.39,56.47
2022-06-17,50.7,54.43
2022-06-18,49.69,53.27
