Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,1977.9000244140625,1977.9000244140625,1965.0999755859375,1970.0
2025-07-08,09:16:00,1963.5,1963.5,1943.300048828125,1953.0999755859375
2025-07-08,09:17:00,1953.0999755859375,1953.0999755859375,1944.5999755859375,1952.0999755859375
2025-07-08,09:18:00,1952.9000244140625,1958.699951171875,1951.800048828125,1958.699951171875
2025-07-08,09:19:00,1953.800048828125,1961.800048828125,1953.800048828125,1961.800048828125
2025-07-08,09:20:00,1957.9000244140625,1959.199951171875,1956.199951171875,1958.300048828125
2025-07-08,09:21:00,1958.0999755859375,1958.0999755859375,1953.0,1953.0
2025-07-08,09:22:00,1954.4000244140625,1954.4000244140625,1947.4000244140625,1947.4000244140625
2025-07-08,09:23:00,1952.699951171875,1953.5,1951.4000244140625,1951.4000244140625
2025-07-08,09:24:00,1951.4000244140625,1951.4000244140625,1945.5999755859375,1950.699951171875
2025-07-08,09:25:00,1952.5999755859375,1952.9000244140625,1949.9000244140625,1951.4000244140625
2025-07-08,09:26:00,1953.0,1953.0,1947.800048828125,1948.9000244140625
2025-07-08,09:27:00,1948.9000244140625,1950.0,1946.199951171875,1946.199951171875
2025-07-08,09:28:00,1947.699951171875,1947.699951171875,1947.300048828125,1947.300048828125
2025-07-08,09:29:00,1949.800048828125,1949.800048828125,1946.0999755859375,1946.0999755859375
2025-07-08,09:30:00,1950.0,1950.0,1947.300048828125,1947.300048828125
2025-07-08,09:31:00,1947.800048828125,1951.699951171875,1947.800048828125,1949.0999755859375
2025-07-08,09:32:00,1948.5999755859375,1948.5999755859375,1944.5999755859375,1945.5999755859375
2025-07-08,09:33:00,1943.9000244140625,1943.9000244140625,1943.5999755859375,1943.5999755859375
2025-07-08,09:34:00,1940.4000244140625,1940.4000244140625,1940.0,1940.4000244140625
2025-07-08,09:35:00,1941.0,1941.0,1940.0,1940.0
2025-07-08,09:36:00,1940.4000244140625,1940.4000244140625,1940.0,1940.0
2025-07-08,09:37:00,1937.5999755859375,1940.5999755859375,1937.5999755859375,1940.5999755859375
2025-07-08,09:38:00,1944.9000244140625,1945.800048828125,1943.0,1945.800048828125
2025-07-08,09:39:00,1947.0,1947.0,1943.5,1943.5
2025-07-08,09:40:00,1945.800048828125,1946.5999755859375,1941.0999755859375,1941.0999755859375
2025-07-08,09:41:00,1943.5,1943.5,1943.4000244140625,1943.4000244140625
2025-07-08,09:42:00,1943.800048828125,1946.0,1943.800048828125,1946.0
2025-07-08,09:43:00,1942.9000244140625,1945.0999755859375,1942.300048828125,1942.699951171875
2025-07-08,09:44:00,1945.0,1945.0,1942.699951171875,1944.300048828125
2025-07-08,09:45:00,1941.9000244140625,1942.0,1940.0,1941.5999755859375
2025-07-08,09:46:00,1941.9000244140625,1941.9000244140625,1940.0,1940.0
2025-07-08,09:47:00,1937.199951171875,1939.5,1936.0,1939.300048828125
2025-07-08,09:48:00,1939.5,1941.0999755859375,1938.4000244140625,1939.5999755859375
2025-07-08,09:49:00,1939.5999755859375,1940.4000244140625,1938.9000244140625,1940.4000244140625
2025-07-08,09:50:00,1939.199951171875,1940.300048828125,1939.199951171875,1940.300048828125
2025-07-08,09:51:00,1939.9000244140625,1940.0,1939.0,1940.0
2025-07-08,09:52:00,1938.4000244140625,1939.800048828125,1938.0,1939.800048828125
2025-07-08,09:53:00,1938.300048828125,1939.9000244140625,1938.300048828125,1939.800048828125
2025-07-08,09:54:00,1937.0,1937.699951171875,1936.0,1937.0
2025-07-08,09:55:00,1937.5,1937.9000244140625,1936.0,1936.0
2025-07-08,09:56:00,1936.800048828125,1936.800048828125,1935.0999755859375,1936.0
2025-07-08,09:57:00,1935.199951171875,1936.5,1935.199951171875,1936.5
2025-07-08,09:58:00,1936.5,1936.5,1932.5,1932.5
2025-07-08,09:59:00,1932.0999755859375,1934.800048828125,1932.0999755859375,1934.5999755859375
2025-07-08,10:00:00,1930.0,1934.9000244140625,1927.9000244140625,1934.9000244140625
2025-07-08,10:01:00,1931.0999755859375,1935.699951171875,1930.5999755859375,1933.5999755859375
2025-07-08,10:02:00,1935.0999755859375,1939.699951171875,1935.0999755859375,1938.300048828125
2025-07-08,10:03:00,1940.0,1942.5999755859375,1940.0,1942.5999755859375
2025-07-08,10:04:00,1942.5999755859375,1945.0999755859375,1942.5999755859375,1945.0999755859375
2025-07-08,10:05:00,1942.0,1942.0,1940.300048828125,1940.300048828125
2025-07-08,10:06:00,1936.4000244140625,1941.699951171875,1936.4000244140625,1941.699951171875
2025-07-08,10:07:00,1942.5999755859375,1942.5999755859375,1942.5,1942.5
2025-07-08,10:08:00,1942.0,1942.0,1939.300048828125,1939.300048828125
2025-07-08,10:09:00,1939.800048828125,1939.800048828125,1936.5999755859375,1938.800048828125
2025-07-08,10:10:00,1937.0999755859375,1938.0,1936.800048828125,1936.800048828125
2025-07-08,10:11:00,1938.199951171875,1941.699951171875,1936.800048828125,1941.699951171875
2025-07-08,10:12:00,1941.699951171875,1941.699951171875,1938.5,1938.5
2025-07-08,10:13:00,1941.9000244140625,1941.9000244140625,1939.199951171875,1939.199951171875
2025-07-08,10:14:00,1942.9000244140625,1942.9000244140625,1940.0,1941.199951171875
2025-07-08,10:15:00,1940.0,1941.9000244140625,1940.0,1941.9000244140625
2025-07-08,10:16:00,1938.0999755859375,1938.4000244140625,1938.0999755859375,1938.4000244140625
2025-07-08,10:17:00,1936.800048828125,1937.0,1936.800048828125,1937.0
2025-07-08,10:18:00,1937.0,1939.9000244140625,1937.0,1939.800048828125
2025-07-08,10:20:00,1941.300048828125,1941.300048828125,1938.300048828125,1938.300048828125
2025-07-08,10:21:00,1938.300048828125,1938.300048828125,1936.0,1936.0
2025-07-08,10:22:00,1935.199951171875,1935.199951171875,1935.199951171875,1935.199951171875
2025-07-08,10:23:00,1936.699951171875,1940.5999755859375,1936.699951171875,1937.9000244140625
2025-07-08,10:24:00,1937.9000244140625,1937.9000244140625,1937.9000244140625,1937.9000244140625
2025-07-08,10:26:00,1937.9000244140625,1937.9000244140625,1936.300048828125,1936.300048828125
2025-07-08,10:27:00,1937.0,1937.0,1934.4000244140625,1934.4000244140625
2025-07-08,10:29:00,1936.300048828125,1936.300048828125,1936.300048828125,1936.300048828125
2025-07-08,10:30:00,1935.0,1935.5999755859375,1935.0,1935.5999755859375
2025-07-08,10:31:00,1936.300048828125,1936.300048828125,1936.0999755859375,1936.0999755859375
2025-07-08,10:32:00,1935.0,1935.0,1931.0999755859375,1931.0999755859375
2025-07-08,10:33:00,1931.5999755859375,1931.5999755859375,1927.9000244140625,1927.9000244140625
2025-07-08,10:34:00,1927.0,1927.5,1925.0,1927.5
2025-07-08,10:35:00,1928.300048828125,1928.300048828125,1927.5,1927.5
2025-07-08,10:36:00,1927.5,1928.800048828125,1927.5,1928.800048828125
2025-07-08,10:37:00,1928.9000244140625,1929.699951171875,1928.800048828125,1929.699951171875
2025-07-08,10:38:00,1930.9000244140625,1930.9000244140625,1930.300048828125,1930.300048828125
2025-07-08,10:39:00,1928.300048828125,1928.300048828125,1928.0,1928.0
2025-07-08,10:40:00,1928.0,1929.0,1927.0999755859375,1928.300048828125
2025-07-08,10:41:00,1928.300048828125,1928.5999755859375,1926.300048828125,1928.199951171875
2025-07-08,10:42:00,1928.199951171875,1928.199951171875,1926.0,1926.0
2025-07-08,10:43:00,1926.0,1926.0,1926.0,1926.0
