Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,855.0,899.0,852.5999755859375,858.2999877929688
2023-07-17,10:15:00,858.9500122070312,860.0,857.0,859.0
2023-07-17,11:15:00,859.0,873.5,857.75,872.0
2023-07-17,12:15:00,872.0,872.7999877929688,865.0,869.9500122070312
2023-07-17,13:15:00,867.0,869.4500122070312,860.0,864.75
2023-07-17,14:15:00,864.7999877929688,867.5,859.0,864.2999877929688
2023-07-17,15:15:00,862.7000122070312,871.9000244140625,857.0499877929688,871.0
2023-07-18,09:15:00,884.0,889.0,870.5,874.7999877929688
2023-07-18,10:15:00,874.9000244140625,877.0,873.25,875.25
2023-07-18,11:15:00,875.25,875.25,865.5,866.9500122070312
2023-07-18,12:15:00,867.0,869.6500244140625,867.0,868.9000244140625
2023-07-18,13:15:00,869.5999755859375,870.5,868.5499877929688,870.5
2023-07-18,14:15:00,870.0999755859375,872.5,870.0,872.2000122070312
2023-07-18,15:15:00,872.5,874.7999877929688,868.8499755859375,874.7999877929688
2023-07-19,09:15:00,871.1500244140625,878.2999877929688,871.0,874.2000122070312
2023-07-19,10:15:00,875.0,880.0,873.3499755859375,875.9500122070312
2023-07-19,11:15:00,875.7999877929688,876.8499755859375,873.0,874.9500122070312
2023-07-19,12:15:00,875.0,886.9500122070312,873.7999877929688,886.9500122070312
2023-07-19,13:15:00,886.9500122070312,887.0,880.0499877929688,881.9500122070312
2023-07-19,14:15:00,881.9500122070312,881.9500122070312,878.0,879.9000244140625
2023-07-19,15:15:00,879.9000244140625,885.0,870.5,884.4500122070312
2023-07-20,09:15:00,883.4500122070312,894.7999877929688,881.0499877929688,883.5
2023-07-20,10:15:00,882.0,888.2000122070312,880.8499755859375,882.0
2023-07-20,11:15:00,881.25,882.6500244140625,879.0499877929688,880.2000122070312
2023-07-20,12:15:00,880.2000122070312,881.1500244140625,879.0999755859375,879.9000244140625
2023-07-20,13:15:00,881.0,881.0,879.0,879.0
2023-07-20,14:15:00,880.0499877929688,880.8499755859375,879.0,879.7999877929688
2023-07-20,15:15:00,879.7999877929688,879.8499755859375,876.7000122070312,879.4500122070312
2023-07-21,09:15:00,860.0,870.0,856.0,866.9000244140625
2023-07-21,10:15:00,867.75,867.8499755859375,859.0,859.9500122070312
2023-07-21,11:15:00,860.0,864.4000244140625,860.0,863.2000122070312
