Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1931.0,1931.0,1890.199951171875,1907.5999755859375
2025-05-16,09:20:00,1907.0,1915.0999755859375,1905.800048828125,1912.0999755859375
2025-05-16,09:25:00,1912.0999755859375,1915.199951171875,1907.199951171875,1910.800048828125
2025-05-16,09:30:00,1913.0,1930.4000244140625,1909.800048828125,1930.4000244140625
2025-05-16,09:35:00,1929.199951171875,1931.0,1924.5999755859375,1924.5999755859375
2025-05-16,09:40:00,1922.300048828125,1922.300048828125,1910.300048828125,1914.4000244140625
2025-05-16,09:45:00,1912.800048828125,1915.5,1910.5,1913.5999755859375
2025-05-16,09:50:00,1913.0,1915.0,1910.0,1914.5999755859375
2025-05-16,09:55:00,1915.199951171875,1916.300048828125,1913.199951171875,1913.699951171875
2025-05-16,10:00:00,1913.800048828125,1917.199951171875,1911.300048828125,1915.0999755859375
2025-05-16,10:05:00,1914.699951171875,1916.9000244140625,1914.0999755859375,1916.800048828125
2025-05-16,10:10:00,1915.0,1916.5999755859375,1912.199951171875,1912.199951171875
2025-05-16,10:15:00,1913.9000244140625,1923.0999755859375,1912.300048828125,1923.0999755859375
2025-05-16,10:20:00,1923.300048828125,1925.4000244140625,1919.0999755859375,1921.0
2025-05-16,10:25:00,1919.199951171875,1926.300048828125,1919.199951171875,1921.5999755859375
2025-05-16,10:30:00,1923.9000244140625,1924.4000244140625,1921.199951171875,1923.0
2025-05-16,10:35:00,1923.5,1941.0,1923.5,1933.300048828125
2025-05-16,10:40:00,1931.5,1932.199951171875,1928.199951171875,1928.199951171875
2025-05-16,10:45:00,1927.300048828125,1927.300048828125,1923.5,1923.5
2025-05-16,10:50:00,1924.800048828125,1927.0,1923.800048828125,1925.800048828125
2025-05-16,10:55:00,1925.9000244140625,1928.699951171875,1924.800048828125,1925.699951171875
2025-05-16,11:00:00,1927.0,1927.800048828125,1921.199951171875,1924.0
2025-05-16,11:05:00,1923.800048828125,1923.800048828125,1918.9000244140625,1919.800048828125
2025-05-16,11:10:00,1921.800048828125,1921.800048828125,1920.0,1920.0
2025-05-16,11:15:00,1920.800048828125,1921.300048828125,1915.800048828125,1918.0
2025-05-16,11:20:00,1918.0,1918.0,1915.800048828125,1915.800048828125
2025-05-16,11:25:00,1925.5,1925.5,1920.5999755859375,1921.9000244140625
2025-05-16,11:30:00,1921.9000244140625,1926.800048828125,1919.5,1926.5999755859375
2025-05-16,11:35:00,1924.699951171875,1927.5999755859375,1924.5,1926.9000244140625
2025-05-16,11:40:00,1925.5999755859375,1926.5,1922.199951171875,1926.0
2025-05-16,11:45:00,1927.699951171875,1931.5999755859375,1926.0999755859375,1928.9000244140625
2025-05-16,11:50:00,1928.9000244140625,1929.9000244140625,1922.4000244140625,1926.199951171875
2025-05-16,11:55:00,1928.4000244140625,1928.4000244140625,1923.5,1923.5
2025-05-16,12:00:00,1923.699951171875,1925.0999755859375,1923.699951171875,1924.199951171875
2025-05-16,12:05:00,1924.300048828125,1929.199951171875,1924.300048828125,1929.199951171875
2025-05-16,12:10:00,1928.0,1928.800048828125,1925.199951171875,1928.800048828125
2025-05-16,12:15:00,1926.199951171875,1929.199951171875,1926.0,1928.9000244140625
2025-05-16,12:20:00,1928.9000244140625,1935.0,1928.9000244140625,1932.0
