Date,Open,Close
2022-01-01,329.37,324.84
2022-01-02,330.59,327.71
2022-01-03,331.81,330.57
2022-01-04,329.15,336.37
2022-01-05,338.05,330.39
2022-01-06,339.59,336.46
2022-01-07,348.63,336.93
2022-01-08,348.42,343.16
2022-01-09,348.21,349.39
2022-01-10,348.0,355.62
2022-01-11,345.06,352.68
2022-01-12,339.31,347.4
2022-01-13,342.33,339.38
2022-01-14,340.11,345.71
2022-01-15,341.42,345.26
2022-01-16,342.74,344.81
2022-01-17,344.05,344.36
2022-01-18,333.63,346.72
2022-01-19,334.22,330.39
2022-01-20,334.08,337.4
2022-01-21,327.77,332.72
2022-01-22,326.85,331.09
2022-01-23,325.93,329.45
2022-01-24,325.01,327.82
2022-01-25,325.97,322.68
2022-01-26,332.44,323.73
2022-01-27,338.91,324.78
2022-01-28,331.39,339.26
2022-01-29,330.07,338.64
2022-01-30,328.76,338.02
2022-01-31,327.44,337.4
2022-02-01,326.97,329.8
2022-02-02,328.54,330.11
2022-02-03,328.47,328.54
2022-02-04,323.07,331.72
2022-02-05,322.85,330.18
2022-02-06,322.62,328.65
2022-02-07,322.4,327.12
2022-02-08,321.39,327.07
2022-02-09,321.18,322.91
2022-02-10,321.37,324.73
2022-02-11,301.51,320.11
2022-02-12,301.63,313.64
2022-02-13,301.76,307.18
2022-02-14,301.88,300.71
2022-02-15,315.69,302.82
2022-02-16,314.54,322.44
2022-02-17,314.4,315.48
2022-02-18,308.42,308.45
2022-02-19,305.98,306.88
2022-02-20,303.53,305.32
2022-02-21,301.09,303.75
2022-02-22,316.55,299.08
2022-02-23,313.24,317.72
2022-02-24,301.25,303.75
2022-02-25,310.71,302.86
2022-02-26,310.27,306.19
2022-02-27,309.82,309.51
2022-02-28,309.38,312.84
2022-03-01,309.75,310.63
2022-03-02,310.13,308.42
2022-03-03,341.7,314.03
2022-03-04,345.2,340.99
2022-03-05,340.67,339.48
2022-03-06,336.13,337.96
2022-03-07,331.6,336.44
2022-03-08,338.05,332.26
2022-03-09,338.84,340.67
2022-03-10,337.75,343.94
2022-03-11,348.91,341.93
2022-03-12,354.27,345.93
2022-03-13,359.62,349.94
2022-03-14,364.97,353.94
2022-03-15,391.39,370.11
2022-03-16,387.96,396.14
2022-03-17,391.18,387.96
2022-03-18,395.34,390.86
2022-03-19,399.5,393.75
2022-03-20,403.66,396.65
2022-03-21,407.82,399.55
2022-03-22,410.13,411.81
2022-03-23,406.37,411.23
2022-03-24,402.4,406.07
2022-03-25,421.56,404.43
2022-03-26,438.77,413.71
2022-03-27,455.98,422.98
2022-03-28,473.2,432.26
2022-03-29,469.25,470.58
2022-03-30,437.98,467.31
2022-03-31,432.52,442.26
2022-04-01,440.69,432.26
2022-04-02,439.4,436.15
2022-04-03,438.11,440.05
2022-04-04,436.82,443.94
2022-04-05,440.39,441.63
2022-04-06,430.53,436.46
2022-04-07,433.35,433.35
2022-04-08,433.35,433.35
2022-04-09,433.35,433.35
2022-04-10,433.35,433.35
2022-04-11,433.35,433.35
2022-04-12,433.35,433.35
2022-04-13,433.35,433.35
2022-04-14,433.35,433.35
2022-04-15,433.35,433.35
2022-04-16,433.35,433.35
2022-04-17,433.35,433.35
2022-04-18,433.35,433.35
2022-04-19,433.35,433.35
2022-04-20,433.35,433.35
2022-04-21,433.35,433.35
2022-04-22,433.35,433.35
2022-04-23,433.35,433.35
2022-04-24,433.35,433.35
2022-04-25,433.35,433.35
2022-04-26,433.35,433.35
2022-04-27,433.35,433.35
2022-04-28,433.35,433.35
2022-04-29,433.35,433.35
2022-04-30,433.35,433.35
2022-05-01,433.35,433.35
2022-05-02,433.35,433.35
2022-05-03,433.35,433.35
2022-05-04,433.35,433.35
2022-05-05,433.35,433.35
2022-05-06,433.35,433.35
2022-05-07,433.35,433.35
2022-05-08,433.35,433.35
2022-05-09,433.35,433.35
2022-05-10,433.35,433.35
2022-05-11,433.35,433.35
2022-05-12,433.35,433.35
2022-05-13,433.35,433.35
2022-05-14,433.35,433.35
2022-05-15,433.35,433.35
2022-05-16,433.35,433.35
2022-05-17,433.35,433.35
2022-05-18,433.35,433.35
2022-05-19,433.35,433.35
2022-05-20,433.35,433.35
2022-05-21,433.35,433.35
2022-05-22,433.35,433.35
2022-05-23,433.35,433.35
2022-05-24,397.7,418.63
2022-05-25,377.83,377.83
2022-05-26,358.94,358.94
2022-05-27,351.06,341.0
2022-05-28,352.57,344.14
2022-05-29,354.09,347.28
2022-05-30,355.6,350.43
2022-05-31,343.21,361.6
2022-06-01,360.35,352.21
2022-06-02,378.37,378.37
2022-06-03,387.8,397.27
2022-06-04,391.95,390.54
2022-06-05,396.11,383.81
2022-06-06,400.26,377.07
2022-06-07,407.43,421.92
2022-06-08,400.47,413.83
2022-06-09,406.52,399.81
2022-06-10,431.59,410.16
2022-06-11,426.15,415.96
2022-06-12,420.71,421.77
2022-06-13,415.27,427.57
2022-06-14,415.62,409.22
2022-06-15,409.69,422.86
2022-06-16,399.91,414.07
2022-06-17,406.19,402.17
2022-06-18,404.16,405.11
2022-06-19,402.13,408.05
2022-06-20,400.1,410.99
2022-06-21,403.6,402.17
2022-06-22,400.66,403.08
2022-06-23,402.54,406.87
2022-06-24,409.69,406.87
2022-06-25,411.91,408.41
2022-06-26,414.13,409.94
2022-06-27,416.35,411.48
2022-06-28,419.59,418.84
2022-06-29,414.96,414.87
2022-06-30,416.94,419.1
2022-07-01,412.96,416.75
2022-07-02,413.56,414.29
2022-07-03,414.15,411.83
2022-07-04,414.75,409.36
2022-07-05,426.09,414.75
2022-07-06,425.59,426.09
2022-07-07,428.39,429.87
2022-07-08,426.63,425.07
2022-07-09,426.19,425.12
2022-07-10,425.76,425.17
2022-07-11,425.33,425.21
2022-07-12,426.27,428.04
2022-07-13,438.67,428.93
2022-07-14,427.94,442.62
2022-07-15,419.12,431.59
2022-07-16,417.55,428.69
2022-07-17,415.97,425.79
2022-07-18,414.4,422.89
2022-07-19,413.17,415.81
2022-07-20,413.88,423.33
2022-07-21,421.4,416.28
2022-07-22,424.68,422.89
2022-07-23,420.83,425.28
2022-07-24,416.98,427.66
2022-07-25,413.14,430.05
2022-07-26,420.23,412.68
2022-07-27,420.0,425.28
2022-07-28,419.45,424.32
2022-07-29,409.08,420.02
2022-07-30,403.33,416.36
2022-07-31,397.59,412.69
2022-08-01,391.85,409.03
2022-08-02,383.89,396.51
2022-08-03,393.19,385.61
2022-08-04,375.34,393.19
2022-08-05,387.86,379.74
2022-08-06,389.58,385.15
2022-08-07,391.3,390.57
2022-08-08,393.02,395.98
2022-08-09,392.73,397.39
2022-08-10,392.45,398.8
2022-08-11,391.66,398.52
2022-08-12,391.49,393.26
2022-08-13,394.19,394.32
2022-08-14,396.89,395.39
2022-08-15,399.59,396.45
2022-08-16,402.29,397.51
2022-08-17,404.47,406.14
2022-08-18,401.05,410.87
2022-08-19,401.12,401.05
2022-08-20,394.18,398.61
2022-08-21,387.23,396.18
2022-08-22,380.29,393.74
2022-08-23,394.77,380.29
2022-08-24,391.42,399.04
2022-08-25,388.0,394.22
2022-08-26,386.09,388.05
2022-08-27,381.15,384.53
2022-08-28,376.2,381.01
2022-08-29,371.26,377.49
2022-08-30,373.1,380.79
2022-08-31,376.69,373.29
2022-09-01,380.29,365.78
2022-09-02,375.94,382.27
2022-09-03,374.47,379.12
2022-09-04,373.01,375.96
2022-09-05,371.54,372.81
2022-09-06,372.16,370.32
2022-09-07,381.29,377.49
2022-09-08,381.05,385.38
2022-09-09,379.26,381.79
2022-09-10,379.81,380.95
2022-09-11,380.36,380.1
2022-09-12,380.91,379.26
2022-09-13,378.02,381.74
2022-09-14,373.41,375.1
2022-09-15,379.98,373.41
2022-09-16,362.82,379.16
2022-09-17,365.63,375.39
2022-09-18,368.44,371.61
2022-09-19,371.26,367.84
2022-09-20,369.56,372.71
2022-09-21,366.69,374.53
2022-09-22,367.89,367.24
2022-09-23,363.18,375.1
2022-09-24,360.99,371.13
2022-09-25,358.8,367.15
2022-09-26,356.61,363.18
2022-09-27,367.58,365.55
2022-09-28,367.55,364.59
2022-09-29,361.22,369.39
2022-09-30,363.54,363.04
2022-10-01,363.26,361.88
2022-10-02,362.98,360.73
2022-10-03,362.7,359.57
2022-10-04,366.29,368.89
2022-10-05,366.61,368.53
2022-10-06,366.93,368.17
2022-10-07,367.17,364.85
2022-10-08,368.68,368.27
2022-10-09,370.2,371.69
2022-10-10,371.71,375.1
2022-10-11,364.78,376.54
2022-10-12,365.4,369.37
2022-10-13,359.79,366.84
2022-10-14,359.95,365.67
2022-10-15,357.75,367.09
2022-10-16,355.54,368.52
2022-10-17,353.34,369.94
2022-10-18,352.33,357.9
2022-10-19,348.56,352.33
2022-10-20,339.72,346.43
2022-10-21,344.74,342.32
2022-10-22,347.26,344.49
2022-10-23,349.79,346.66
2022-10-24,352.31,348.82
2022-10-25,348.56,351.78
2022-10-26,344.4,353.17
2022-10-27,340.24,354.56
2022-10-28,328.23,327.32
2022-10-29,338.92,327.8
2022-10-30,349.62,328.27
2022-10-31,360.31,328.75
2022-11-01,371.4,362.13
2022-11-02,381.08,371.4
2022-11-03,364.64,379.36
2022-11-04,369.61,366.36
2022-11-05,370.88,368.63
2022-11-06,372.15,370.89
2022-11-07,373.43,373.16
2022-11-08,372.32,378.23
2022-11-09,371.22,383.3
2022-11-10,368.93,379.43
2022-11-11,363.51,374.63
2022-11-12,368.23,371.5
2022-11-13,372.95,368.37
2022-11-14,377.68,365.24
2022-11-15,374.22,379.45
2022-11-16,369.13,374.65
2022-11-17,366.08,369.13
2022-11-18,365.69,367.93
2022-11-19,364.24,367.8
2022-11-20,362.79,367.67
2022-11-21,361.35,367.54
2022-11-22,360.0,363.17
2022-11-23,363.99,360.05
2022-11-24,363.17,363.99
2022-11-25,359.59,365.0
2022-11-26,360.1,363.09
2022-11-27,360.62,361.19
2022-11-28,361.13,359.28
2022-11-29,361.15,362.16
2022-11-30,364.76,357.94
2022-12-01,368.86,362.64
2022-12-02,374.79,366.1
2022-12-03,377.57,369.0
2022-12-04,380.35,371.9
2022-12-05,383.13,374.79
2022-12-06,380.2,383.73
2022-12-07,379.19,383.73
2022-12-08,377.0,375.61
2022-12-09,368.43,377.03
2022-12-10,368.25,377.02
2022-12-11,368.06,377.01
2022-12-12,367.88,377.0
2022-12-13,365.93,371.29
2022-12-14,363.56,363.05
2022-12-15,363.44,369.85
2022-12-16,362.88,363.44
2022-12-17,363.47,363.32
2022-12-18,364.05,363.2
2022-12-19,364.64,363.07
2022-12-20,368.93,367.93
2022-12-21,368.74,368.93
2022-12-22,366.46,366.97
2022-12-23,356.35,360.55
2022-12-24,359.63,361.25
2022-12-25,362.91,361.95
2022-12-26,366.2,362.64
2022-12-27,369.15,370.81
2022-12-28,371.34,369.85
