Date,Open,Close
2019-12-02,72.28,73.11
2019-12-03,72.15,74.82
2019-12-04,70.46,70.08
2019-12-05,69.43,71.11
2019-12-06,67.43,70.46
2019-12-07,67.38,70.72
2019-12-08,67.33,70.99
2019-12-09,67.28,71.25
2019-12-10,66.49,67.43
2019-12-11,65.52,66.02
2019-12-12,66.06,67.34
2019-12-13,65.34,65.61
2019-12-14,65.42,65.6
2019-12-15,65.49,65.58
2019-12-16,65.57,65.57
2019-12-17,65.75,65.05
2019-12-18,65.61,64.9
2019-12-19,71.36,66.62
2019-12-20,70.84,73.4
2019-12-21,70.13,72.68
2019-12-22,69.42,71.97
2019-12-23,68.71,71.25
2019-12-24,67.72,70.04
2019-12-25,67.91,68.79
2019-12-26,68.11,67.54
2019-12-27,69.36,66.04
2019-12-28,69.46,67.8
2019-12-29,69.56,69.56
2019-12-30,69.65,71.32
2019-12-31,69.95,69.54
