Date,Open,Close
2024-01-01,544.74,549.14
2024-01-02,535.93,544.74
2024-01-03,547.77,541.46
2024-01-04,545.62,548.16
2024-01-05,547.67,548.36
2024-01-06,545.78,548.29
2024-01-07,543.89,548.23
2024-01-08,542.0,548.16
2024-01-09,539.5,544.74
2024-01-10,545.86,539.5
2024-01-11,547.33,547.97
2024-01-12,544.79,548.11
2024-01-13,544.79,547.01
2024-01-14,544.79,545.9
2024-01-15,544.79,544.79
2024-01-16,537.54,544.0
2024-01-17,536.52,537.54
2024-01-18,526.19,536.22
2024-01-19,538.67,513.9
2024-01-20,536.36,519.52
2024-01-21,534.04,525.14
2024-01-22,531.73,530.75
2024-01-23,529.42,536.37
2024-01-24,540.38,524.87
2024-01-25,555.95,546.21
2024-01-26,559.96,549.14
2024-01-27,563.97,552.08
2024-01-28,567.99,555.02
2024-01-29,572.0,557.95
2024-01-30,581.69,573.32
2024-01-31,588.25,581.98
2024-02-01,592.02,591.63
2024-02-02,608.51,591.72
2024-02-03,616.5,602.98
2024-02-04,624.5,614.24
2024-02-05,632.49,625.49
2024-02-06,625.05,634.06
2024-02-07,625.1,627.7
2024-02-08,615.22,626.28
2024-02-09,611.01,613.65
2024-02-10,603.27,612.61
2024-02-11,595.54,611.56
2024-02-12,587.81,610.52
2024-02-13,612.43,587.71
2024-02-14,593.97,608.95
2024-02-15,623.49,598.97
2024-02-16,633.81,625.64
2024-02-17,661.68,630.8
2024-02-18,689.54,635.95
2024-02-19,717.41,641.11
2024-02-20,719.17,722.4
2024-02-21,711.19,716.48
2024-02-22,710.9,711.24
2024-02-23,736.5,713.4
2024-02-24,735.36,721.1
2024-02-25,734.21,728.8
2024-02-26,733.07,736.5
2024-02-27,749.57,734.15
2024-02-28,715.94,749.56
2024-03-01,708.55,715.55
2024-03-02,705.45,713.85
2024-03-03,702.35,712.16
2024-03-04,699.25,710.46
2024-03-05,699.45,692.06
2024-03-06,674.05,698.71
2024-03-07,660.24,669.98
2024-03-08,656.81,667.03
2024-03-09,653.37,664.09
2024-03-10,649.93,661.14
2024-03-11,646.49,658.19
2024-03-12,639.1,648.69
2024-03-13,585.12,628.77
2024-03-14,615.26,582.13
2024-03-15,591.33,616.68
2024-03-16,594.71,616.99
2024-03-17,598.09,617.3
2024-03-18,601.46,617.61
2024-03-19,586.54,601.02
2024-03-20,584.58,587.32
2024-03-21,600.92,584.43
2024-03-22,606.9,600.97
2024-03-23,605.89,602.33
2024-03-24,604.89,603.69
2024-03-25,603.89,605.05
2024-03-26,602.88,606.41
2024-03-27,595.25,605.62
2024-03-28,611.25,602.0
2024-03-29,618.2,606.27
2024-03-30,625.15,610.54
2024-03-31,632.1,614.81
2024-04-01,639.05,619.08
2024-04-02,647.47,646.34
2024-04-03,660.44,647.47
2024-04-04,661.76,667.05
2024-04-05,654.22,661.76
2024-04-06,650.57,659.79
2024-04-07,646.91,657.81
2024-04-08,643.26,655.84
2024-04-09,626.82,641.25
2024-04-10,628.14,630.09
2024-04-11,628.99,626.74
2024-04-12,629.85,623.39
2024-04-13,628.32,624.42
2024-04-14,626.78,625.45
2024-04-15,625.25,626.47
2024-04-16,626.67,625.25
2024-04-17,623.36,625.42
2024-04-18,620.06,625.59
2024-04-19,627.21,611.79
2024-04-20,630.71,618.02
2024-04-21,634.22,624.25
2024-04-22,637.73,630.49
2024-04-23,630.39,634.3
2024-04-24,630.39,639.83
2024-04-25,676.15,636.26
2024-04-26,676.93,683.25
2024-04-27,670.46,679.67
2024-04-28,663.98,676.1
2024-04-29,657.5,672.53
2024-04-30,669.35,657.5
2024-05-01,663.6,662.5
2024-05-02,657.85,667.49
2024-05-03,666.56,660.44
2024-05-04,668.69,662.48
2024-05-05,670.83,664.52
2024-05-06,672.97,666.56
2024-05-07,662.35,672.97
2024-05-08,677.13,661.52
2024-05-09,674.88,680.31
2024-05-10,702.87,676.93
2024-05-11,703.22,687.85
2024-05-12,703.56,698.76
2024-05-13,703.9,709.68
2024-05-14,684.62,706.01
2024-05-15,677.77,687.11
2024-05-16,672.58,671.6
2024-05-17,683.49,672.63
2024-05-18,682.22,674.52
2024-05-19,680.95,676.42
2024-05-20,679.67,678.32
2024-05-21,678.4,680.21
2024-05-22,671.5,680.31
2024-05-23,675.22,674.88
2024-05-24,675.95,678.35
2024-05-25,671.89,677.55
2024-05-26,667.83,676.75
2024-05-27,663.77,675.95
2024-05-28,654.42,667.29
2024-05-29,644.09,644.58
2024-05-30,639.54,647.52
2024-05-31,636.46,639.54
2024-06-01,639.75,640.81
2024-06-02,643.05,642.09
2024-06-03,646.34,643.36
2024-06-04,632.84,646.34
2024-06-05,637.73,636.16
2024-06-06,676.15,637.78
2024-06-07,689.9,679.72
2024-06-08,689.87,681.55
2024-06-09,689.84,683.38
2024-06-10,689.81,685.2
2024-06-11,730.82,694.9
2024-06-12,715.7,733.36
2024-06-13,720.2,719.22
2024-06-14,722.65,723.38
2024-06-15,719.86,722.87
2024-06-16,717.07,722.35
2024-06-17,714.28,721.84
2024-06-18,711.49,721.32
2024-06-19,743.94,716.82
2024-06-20,778.93,737.08
2024-06-21,780.79,787.89
2024-06-22,779.01,786.37
2024-06-23,777.23,784.85
2024-06-24,775.46,783.34
2024-06-25,759.7,777.95
2024-06-26,766.01,758.62
2024-06-27,765.37,764.48
2024-06-28,755.74,765.47
2024-06-29,759.01,763.54
2024-06-30,762.29,761.61
2024-07-01,765.57,759.69
2024-07-02,771.54,772.87
2024-07-03,778.31,777.42
2024-07-04,775.64,780.18
2024-07-05,838.26,770.41
2024-07-06,843.99,795.43
2024-07-07,849.72,820.45
2024-07-08,855.45,845.47
2024-07-09,862.76,865.47
2024-07-10,870.46,862.85
2024-07-11,868.04,866.21
2024-07-12,854.31,869.18
2024-07-13,850.69,864.24
2024-07-14,847.07,859.3
2024-07-15,843.45,854.36
2024-07-16,889.08,850.11
2024-07-17,889.87,872.98
2024-07-18,890.66,895.84
2024-07-19,881.13,886.95
2024-07-20,876.67,872.98
2024-07-21,872.2,859.0
