Date,Open,Close
2023-01-01,379.31,382.96
2023-01-02,378.95,383.78
2023-01-03,382.91,382.31
2023-01-04,381.5,383.78
2023-01-05,383.66,383.75
2023-01-06,375.42,384.16
2023-01-07,377.4,381.18
2023-01-08,379.39,378.21
2023-01-09,381.38,375.23
2023-01-10,378.21,376.62
2023-01-11,369.61,376.43
2023-01-12,364.08,369.61
2023-01-13,374.31,364.08
2023-01-14,373.1,369.53
2023-01-15,371.88,374.97
2023-01-16,370.66,380.41
2023-01-17,363.22,373.69
2023-01-18,356.4,359.33
2023-01-19,350.25,356.4
2023-01-20,346.6,362.16
2023-01-21,347.74,357.52
2023-01-22,348.87,352.88
2023-01-23,350.01,348.23
2023-01-24,351.45,350.63
2023-01-25,337.86,358.27
2023-01-26,338.67,347.25
2023-01-27,339.49,336.22
2023-01-28,341.92,338.79
2023-01-29,344.36,341.35
2023-01-30,346.79,343.91
2023-01-31,371.38,345.83
2023-02-01,371.1,378.45
2023-02-02,367.78,371.1
2023-02-03,367.73,365.09
2023-02-04,366.74,366.68
2023-02-05,365.75,368.26
2023-02-06,364.76,369.85
2023-02-07,375.61,369.85
2023-02-08,380.32,375.61
2023-02-09,377.63,378.49
2023-02-10,376.43,376.57
2023-02-11,375.37,377.13
2023-02-12,374.31,377.69
2023-02-13,373.26,378.25
2023-02-14,373.64,369.85
2023-02-15,368.31,368.89
2023-02-16,364.52,374.07
2023-02-17,365.76,370.62
2023-02-18,362.37,368.12
2023-02-19,358.98,365.62
2023-02-20,355.58,363.12
2023-02-21,351.4,360.1
2023-02-22,360.67,355.25
2023-02-23,375.28,355.49
2023-02-24,364.61,375.61
2023-02-25,362.82,374.12
2023-02-26,361.03,372.63
2023-02-27,359.23,371.14
2023-02-28,356.97,363.89
2023-03-01,360.14,361.2
2023-03-02,358.46,360.14
2023-03-03,362.16,360.77
2023-03-04,361.68,362.11
2023-03-05,361.2,363.46
2023-03-06,360.72,364.8
2023-03-07,362.23,360.12
2023-03-08,363.75,355.44
2023-03-09,366.39,370.81
2023-03-10,362.55,366.39
2023-03-11,362.21,365.91
2023-03-12,361.87,365.43
2023-03-13,361.54,364.95
2023-03-14,354.09,370.81
2023-03-15,355.68,361.39
2023-03-16,352.08,355.49
2023-03-17,344.2,362.16
2023-03-18,342.77,358.0
2023-03-19,341.35,353.84
2023-03-20,339.92,349.67
2023-03-21,354.62,345.4
2023-03-22,357.5,355.44
2023-03-23,361.73,360.24
2023-03-24,352.56,364.08
2023-03-25,352.38,362.23
2023-03-26,352.2,360.37
2023-03-27,352.03,358.51
2023-03-28,346.98,355.44
2023-03-29,350.49,353.23
2023-03-30,353.11,353.85
2023-03-31,355.73,354.48
2023-04-01,353.76,354.89
2023-04-02,351.79,355.31
2023-04-03,349.82,355.73
2023-04-04,358.54,353.18
2023-04-05,367.25,350.63
2023-04-06,368.69,361.2
2023-04-07,369.15,362.55
2023-04-08,369.61,363.89
2023-04-09,370.06,365.24
2023-04-10,370.52,366.58
2023-04-11,361.54,366.49
2023-04-12,355.63,361.54
2023-04-13,357.6,353.61
2023-04-14,357.08,355.69
2023-04-15,356.57,357.77
2023-04-16,356.05,359.84
2023-04-17,355.53,361.92
2023-04-18,359.52,357.36
2023-04-19,360.63,356.4
2023-04-20,361.78,363.36
2023-04-21,358.75,364.37
2023-04-22,359.06,362.5
2023-04-23,359.36,360.63
2023-04-24,359.66,358.75
2023-04-25,362.64,359.28
2023-04-26,367.93,362.64
2023-04-27,361.73,369.85
2023-04-28,367.54,365.04
2023-04-29,366.59,366.25
2023-04-30,365.64,367.45
2023-05-01,364.7,368.65
2023-05-02,363.75,369.85
2023-05-03,359.81,362.88
2023-05-04,364.04,361.2
2023-05-05,363.27,366.92
2023-05-06,362.02,365.68
2023-05-07,360.77,364.45
2023-05-08,359.52,363.22
2023-05-09,361.44,359.52
2023-05-10,359.95,363.12
2023-05-11,357.94,363.27
2023-05-12,360.39,357.36
2023-05-13,359.28,358.77
2023-05-14,358.18,360.18
2023-05-15,357.07,361.59
2023-05-16,353.56,358.85
2023-05-17,354.14,353.56
2023-05-18,352.65,356.83
2023-05-19,350.01,355.39
2023-05-20,348.38,353.6
2023-05-21,346.74,351.8
2023-05-22,345.11,350.01
2023-05-23,347.18,348.67
2023-05-24,345.64,348.71
2023-05-25,348.23,343.91
2023-05-26,346.17,348.23
2023-05-27,345.08,348.39
2023-05-28,343.99,348.55
2023-05-29,342.9,348.71
2023-05-30,350.11,346.26
2023-05-31,345.88,350.63
2023-06-01,346.89,344.87
2023-06-02,345.06,349.72
2023-06-03,344.87,348.43
2023-06-04,344.68,347.13
2023-06-05,344.49,345.83
2023-06-06,362.64,343.91
2023-06-07,367.06,367.93
2023-06-08,363.99,366.97
2023-06-09,358.46,362.16
2023-06-10,359.22,362.16
2023-06-11,359.97,362.16
2023-06-12,360.72,362.16
2023-06-13,365.52,365.04
2023-06-14,364.85,368.12
2023-06-15,394.25,363.65
2023-06-16,394.87,394.82
2023-06-17,395.61,394.87
2023-06-18,396.35,394.92
2023-06-19,397.08,394.97
2023-06-20,411.2,399.96
2023-06-21,452.85,419.51
2023-06-22,434.79,456.31
2023-06-23,433.01,436.66
2023-06-24,435.96,436.08
2023-06-25,438.9,435.51
2023-06-26,441.85,434.93
2023-06-27,437.21,443.75
2023-06-28,430.24,441.55
2023-06-29,432.02,436.36
2023-06-30,433.8,431.17
2023-07-01,429.9,433.77
2023-07-02,426.0,436.37
2023-07-03,422.09,438.97
2023-07-04,429.22,426.09
2023-07-05,432.24,424.92
2023-07-06,428.87,429.22
2023-07-07,420.24,425.8
2023-07-08,416.34,426.27
2023-07-09,412.44,426.74
2023-07-10,408.53,427.22
2023-07-11,416.88,409.71
2023-07-12,417.95,416.88
2023-07-13,425.41,417.95
2023-07-14,431.8,432.04
2023-07-15,433.69,431.96
2023-07-16,435.57,431.88
2023-07-17,437.46,431.8
2023-07-18,430.0,434.29
2023-07-19,436.43,433.07
2023-07-20,428.63,436.43
2023-07-21,435.46,427.17
2023-07-22,436.79,429.91
2023-07-23,438.12,432.66
2023-07-24,439.46,435.41
2023-07-25,432.19,439.46
2023-07-26,433.99,432.92
2023-07-27,439.31,437.65
2023-07-28,430.68,398.97
2023-07-29,431.13,410.68
2023-07-30,431.59,422.39
2023-07-31,432.04,434.09
2023-08-01,450.68,433.17
2023-08-02,450.19,451.26
2023-08-03,440.48,450.19
2023-08-04,440.82,442.87
2023-08-05,441.62,442.19
2023-08-06,442.42,441.51
2023-08-07,443.21,440.82
2023-08-08,444.19,441.16
2023-08-09,439.75,446.77
2023-08-10,438.34,439.95
2023-08-11,433.95,438.34
2023-08-12,432.68,435.3
2023-08-13,431.41,432.26
2023-08-14,430.14,429.22
2023-08-15,427.65,431.56
2023-08-16,425.17,433.9
2023-08-17,428.14,430.19
2023-08-18,422.58,428.24
2023-08-19,425.72,425.52
2023-08-20,428.86,422.81
2023-08-21,432.0,420.09
2023-08-22,440.04,434.09
2023-08-23,435.12,443.65
2023-08-24,435.7,436.63
2023-08-25,439.12,435.7
2023-08-26,440.29,438.22
