Date,Open,Close
2021-01-01,165.91,165.68
2021-01-02,164.81,166.45
2021-01-03,163.71,167.22
2021-01-04,162.6,167.99
2021-01-05,159.68,163.63
2021-01-06,155.37,158.5
2021-01-07,160.02,156.4
2021-01-08,166.8,162.51
2021-01-09,169.35,164.64
2021-01-10,171.9,166.77
2021-01-11,174.45,168.9
2021-01-12,177.87,173.92
2021-01-13,171.69,179.13
2021-01-14,174.77,174.75
2021-01-15,171.14,175.7
2021-01-16,175.62,174.72
2021-01-17,180.1,173.74
2021-01-18,184.58,172.76
2021-01-19,183.47,186.62
2021-01-20,183.01,187.16
2021-01-21,189.4,183.03
2021-01-22,179.88,195.38
2021-01-23,176.58,190.97
2021-01-24,173.28,186.55
2021-01-25,169.98,182.14
2021-01-26,170.49,176.66
2021-01-27,171.0,171.19
2021-01-28,173.54,172.1
2021-01-29,167.26,175.29
2021-01-30,167.69,173.09
2021-01-31,168.11,170.88
2021-02-01,168.54,168.67
2021-02-02,170.66,174.38
2021-02-03,172.97,172.1
2021-02-04,169.7,173.47
2021-02-05,165.68,171.6
2021-02-06,166.29,169.94
2021-02-07,166.89,168.28
2021-02-08,167.49,166.62
2021-02-09,167.1,171.05
2021-02-10,173.45,168.79
2021-02-11,173.45,173.47
2021-02-12,174.66,172.14
2021-02-13,174.88,172.59
2021-02-14,175.1,173.03
2021-02-15,175.32,173.47
2021-02-16,177.96,176.94
2021-02-17,178.67,179.17
2021-02-18,177.03,181.0
2021-02-19,174.68,173.49
2021-02-20,174.58,174.77
2021-02-21,174.48,176.05
2021-02-22,174.38,177.33
2021-02-23,177.87,176.66
2021-02-24,183.31,180.32
2021-02-25,189.38,187.62
2021-02-26,185.73,188.99
2021-02-27,186.72,188.53
2021-02-28,187.72,188.08
2021-03-01,188.72,187.62
2021-03-02,192.37,191.68
2021-03-03,195.45,196.27
2021-03-04,193.17,194.47
2021-03-05,191.41,194.83
2021-03-06,193.84,194.1
2021-03-07,196.26,193.37
2021-03-08,198.69,192.64
2021-03-09,196.06,199.94
2021-03-10,196.75,195.88
2021-03-11,197.78,197.69
2021-03-12,198.8,199.49
2021-03-13,198.68,199.94
2021-03-14,198.56,200.4
2021-03-15,198.44,200.86
2021-03-16,198.26,199.05
2021-03-17,195.59,201.77
2021-03-18,190.63,196.16
2021-03-19,190.31,188.99
2021-03-20,190.94,189.58
2021-03-21,191.58,190.18
2021-03-22,192.21,190.77
2021-03-23,192.82,193.1
2021-03-24,190.18,192.82
2021-03-25,183.08,187.89
2021-03-26,185.29,184.42
2021-03-27,185.55,184.77
2021-03-28,185.82,185.11
2021-03-29,186.08,185.45
2021-03-30,186.34,185.79
2021-03-31,190.79,189.45
2021-04-01,192.64,189.92
2021-04-02,192.84,191.4
2021-04-03,193.04,192.88
2021-04-04,193.24,194.36
2021-04-05,193.44,195.84
2021-04-06,209.65,194.42
2021-04-07,214.3,212.22
2021-04-08,223.27,214.69
2021-04-09,227.68,225.97
2021-04-10,225.58,225.44
2021-04-11,223.48,224.92
2021-04-12,221.38,224.39
2021-04-13,227.24,231.44
2021-04-14,228.5,227.3
2021-04-15,229.75,223.16
2021-04-16,235.83,233.27
2021-04-17,246.07,234.64
2021-04-18,256.31,236.01
2021-04-19,266.55,237.38
2021-04-20,291.88,267.87
2021-04-21,296.98,279.88
2021-04-22,302.09,291.88
2021-04-23,296.47,304.03
2021-04-24,301.7,304.77
2021-04-25,306.92,305.52
2021-04-26,312.15,306.26
2021-04-27,319.16,317.17
2021-04-28,317.22,325.02
2021-04-29,315.8,317.26
2021-04-30,332.24,314.98
2021-05-01,332.28,323.2
