Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,750.0,750.0,730.0,731.0999755859375
2025-05-30,09:20:00,733.1500244140625,735.0,733.1500244140625,735.0
2025-05-30,09:25:00,746.0,752.5999755859375,746.0,752.5999755859375
2025-05-30,09:30:00,753.0,753.0,741.0499877929688,741.0499877929688
2025-05-30,09:35:00,752.8499755859375,752.8499755859375,752.8499755859375,752.8499755859375
2025-05-30,09:40:00,752.8499755859375,752.8499755859375,752.6500244140625,752.6500244140625
2025-05-30,09:45:00,745.0,745.0,745.0,745.0
2025-05-30,09:50:00,752.6500244140625,752.6500244140625,752.6500244140625,752.6500244140625
2025-05-30,09:55:00,752.5999755859375,752.5999755859375,750.0,750.0
2025-05-30,10:00:00,747.0,747.0,741.5499877929688,741.5499877929688
2025-05-30,10:05:00,741.6500244140625,741.6500244140625,741.6500244140625,741.6500244140625
2025-05-30,10:10:00,750.0,750.0,735.2999877929688,735.2999877929688
2025-05-30,10:15:00,735.4000244140625,752.0999755859375,735.4000244140625,752.0499877929688
2025-05-30,10:20:00,735.9000244140625,735.9000244140625,735.9000244140625,735.9000244140625
2025-05-30,10:25:00,751.7999877929688,751.7999877929688,751.7999877929688,751.7999877929688
2025-05-30,10:35:00,750.7999877929688,750.7999877929688,750.7999877929688,750.7999877929688
2025-05-30,10:40:00,750.75,750.75,750.75,750.75
2025-05-30,10:45:00,749.9500122070312,749.9500122070312,749.9500122070312,749.9500122070312
2025-05-30,11:15:00,746.0,746.0,741.0499877929688,741.0499877929688
2025-05-30,11:30:00,742.2000122070312,742.2000122070312,742.2000122070312,742.2000122070312
2025-05-30,11:40:00,742.5,742.5,742.5,742.5
2025-05-30,11:55:00,743.1500244140625,743.1500244140625,743.1500244140625,743.1500244140625
2025-05-30,12:10:00,749.9500122070312,749.9500122070312,749.9500122070312,749.9500122070312
2025-05-30,12:15:00,749.9500122070312,749.9500122070312,749.9500122070312,749.9500122070312
2025-05-30,12:35:00,750.0,750.0,743.9500122070312,750.0
2025-05-30,12:50:00,750.0,750.0,750.0,750.0
2025-05-30,13:00:00,750.7999877929688,750.7999877929688,750.7999877929688,750.7999877929688
2025-05-30,13:30:00,750.0,750.0,750.0,750.0
2025-05-30,13:35:00,750.0,750.0,750.0,750.0
2025-05-30,13:45:00,750.0,750.0,750.0,750.0
2025-05-30,13:55:00,744.4000244140625,744.4000244140625,744.4000244140625,744.4000244140625
2025-05-30,14:10:00,749.7000122070312,750.0,749.7000122070312,750.0
2025-05-30,14:25:00,749.7000122070312,749.7000122070312,749.7000122070312,749.7000122070312
2025-05-30,14:30:00,749.7000122070312,749.7000122070312,749.7000122070312,749.7000122070312
2025-05-30,14:35:00,749.7000122070312,749.7000122070312,749.7000122070312,749.7000122070312
2025-05-30,14:45:00,750.0,750.0,750.0,750.0
2025-05-30,14:50:00,750.0,750.0,750.0,750.0
2025-05-30,14:55:00,749.0,749.0,746.2000122070312,746.2000122070312
2025-05-30,15:00:00,749.0,749.0,749.0,749.0
2025-05-30,15:20:00,747.0,747.0,745.5,747.0
2025-05-30,15:25:00,745.0,746.1500244140625,744.4500122070312,746.1500244140625
2025-06-02,09:15:00,746.1500244140625,746.1500244140625,746.1500244140625,746.1500244140625
2025-06-02,09:20:00,746.1500244140625,746.1500244140625,746.1500244140625,746.1500244140625
2025-06-02,09:30:00,744.4500122070312,744.4500122070312,742.0499877929688,742.0499877929688
2025-06-02,09:40:00,745.0,745.0,745.0,745.0
2025-06-02,09:45:00,753.4000244140625,753.4000244140625,753.4000244140625,753.4000244140625
2025-06-02,09:50:00,751.2999877929688,751.2999877929688,749.9000244140625,749.9000244140625
2025-06-02,09:55:00,749.4500122070312,749.4500122070312,742.0499877929688,742.0499877929688
2025-06-02,10:00:00,749.0999755859375,749.0999755859375,749.0999755859375,749.0999755859375
2025-06-02,10:05:00,749.0,749.0,749.0,749.0
2025-06-02,10:10:00,748.9500122070312,748.9500122070312,742.0,742.0
2025-06-02,10:25:00,735.0499877929688,735.0499877929688,735.0499877929688,735.0499877929688
2025-06-02,10:35:00,748.6500244140625,748.6500244140625,748.6500244140625,748.6500244140625
2025-06-02,10:40:00,748.2999877929688,748.2999877929688,748.2999877929688,748.2999877929688
2025-06-02,11:20:00,744.9000244140625,744.9000244140625,744.9000244140625,744.9000244140625
2025-06-02,11:40:00,739.0,739.0,739.0,739.0
2025-06-02,11:50:00,740.0,740.0,738.5,739.9500122070312
2025-06-02,11:55:00,739.9500122070312,739.9500122070312,739.9500122070312,739.9500122070312
2025-06-02,12:00:00,738.0,738.0,738.0,738.0
2025-06-02,12:05:00,738.0,738.0,738.0,738.0
2025-06-02,12:10:00,739.9500122070312,739.9500122070312,739.9500122070312,739.9500122070312
2025-06-02,12:15:00,739.9500122070312,739.9500122070312,739.9500122070312,739.9500122070312
2025-06-02,12:30:00,735.0,735.0,735.0,735.0
2025-06-02,12:35:00,735.0,735.0,731.0499877929688,731.0499877929688
2025-06-02,12:40:00,731.0,731.0,731.0,731.0
2025-06-02,12:45:00,731.0,731.0,731.0,731.0
2025-06-02,12:50:00,731.0,731.0,731.0,731.0
2025-06-02,12:55:00,731.0,731.0,731.0,731.0
2025-06-02,13:00:00,731.0,731.0,731.0,731.0
2025-06-02,13:05:00,731.0,731.0,731.0,731.0
2025-06-02,13:10:00,720.0,720.0,716.1500244140625,716.1500244140625
2025-06-02,13:20:00,730.9000244140625,730.9000244140625,730.9000244140625,730.9000244140625
2025-06-02,13:25:00,730.75,730.75,730.75,730.75
2025-06-02,13:35:00,717.7000122070312,717.7000122070312,717.7000122070312,717.7000122070312
2025-06-02,13:40:00,730.6500244140625,730.6500244140625,729.9000244140625,729.9000244140625
2025-06-02,13:50:00,730.4000244140625,730.4000244140625,730.4000244140625,730.4000244140625
2025-06-02,13:55:00,717.7000122070312,717.7000122070312,717.7000122070312,717.7000122070312
2025-06-02,14:05:00,720.0,720.0,720.0,720.0
2025-06-02,14:10:00,724.9500122070312,724.9500122070312,724.9500122070312,724.9500122070312
2025-06-02,14:15:00,725.0,725.0,725.0,725.0
2025-06-02,14:20:00,725.0,725.0,720.0,720.0
2025-06-02,14:40:00,720.0,720.0,720.0,720.0
2025-06-02,14:45:00,725.0,725.0,725.0,725.0
2025-06-02,15:00:00,722.25,722.25,722.25,722.25
2025-06-02,15:10:00,718.0,724.9500122070312,718.0,724.9500122070312
2025-06-02,15:15:00,717.7000122070312,724.9500122070312,717.7000122070312,724.9500122070312
2025-06-02,15:20:00,724.9000244140625,724.9000244140625,724.9000244140625,724.9000244140625
2025-06-02,15:25:00,724.75,724.75,718.9500122070312,718.9500122070312
2025-06-03,09:15:00,718.9500122070312,736.75,715.0,715.0
2025-06-03,09:25:00,715.5,715.5,715.5,715.5
2025-06-03,09:30:00,715.5999755859375,715.5999755859375,715.5999755859375,715.5999755859375
2025-06-03,09:35:00,721.9500122070312,721.9500122070312,721.9500122070312,721.9500122070312
2025-06-03,09:40:00,721.9500122070312,721.9500122070312,721.9500122070312,721.9500122070312
2025-06-03,09:45:00,721.9500122070312,721.9500122070312,721.9500122070312,721.9500122070312
2025-06-03,09:50:00,721.9500122070312,721.9500122070312,721.9500122070312,721.9500122070312
2025-06-03,09:55:00,721.9500122070312,721.9500122070312,721.9500122070312,721.9500122070312
2025-06-03,10:20:00,722.0,722.0,722.0,722.0
2025-06-03,10:25:00,722.0,722.0,722.0,722.0
2025-06-03,10:45:00,722.0,722.0,722.0,722.0
2025-06-03,10:50:00,722.0,722.0,722.0,722.0
2025-06-03,10:55:00,722.0,722.0,722.0,722.0
2025-06-03,11:05:00,722.0,722.0,721.0,721.0
2025-06-03,11:10:00,721.0,722.0,721.0,722.0
2025-06-03,11:15:00,722.0,722.0,722.0,722.0
2025-06-03,11:25:00,722.0,722.0,722.0,722.0
2025-06-03,11:45:00,722.0,722.0,722.0,722.0
2025-06-03,11:50:00,722.0,722.0,722.0,722.0
2025-06-03,11:55:00,717.5499877929688,717.5499877929688,717.5499877929688,717.5499877929688
2025-06-03,12:20:00,720.0,720.0,717.5,717.5
