Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,798.0,798.0,786.0,786.25
2025-05-16,09:30:00,786.0,799.9000244140625,786.0,799.9000244140625
2025-05-16,09:45:00,796.0,799.9000244140625,787.0499877929688,789.0499877929688
2025-05-16,10:00:00,787.0499877929688,799.9000244140625,787.0499877929688,799.9000244140625
2025-05-16,10:15:00,800.0,802.0,800.0,802.0
2025-05-16,10:30:00,805.0,805.0,800.0,800.0
2025-05-16,10:45:00,800.0,800.0,800.0,800.0
2025-05-16,11:00:00,804.0,804.0,804.0,804.0
2025-05-16,11:15:00,804.0,804.0,800.0,804.0
2025-05-16,11:30:00,804.0,805.0,804.0,804.0
2025-05-16,11:45:00,805.0,806.0,804.0,804.0
2025-05-16,12:00:00,804.0,804.0,804.0,804.0
2025-05-16,12:15:00,804.0,804.0,804.0,804.0
2025-05-16,12:30:00,804.0,804.0,804.0,804.0
2025-05-16,12:45:00,807.0,807.0,804.0,804.0
2025-05-16,13:00:00,802.4000244140625,805.0,800.0,805.0
2025-05-16,13:15:00,805.0,807.0,805.0,807.0
2025-05-16,13:30:00,805.0,805.0,805.0,805.0
2025-05-16,13:45:00,805.0,807.0,805.0,807.0
2025-05-16,14:00:00,807.0,807.3499755859375,805.0,807.3499755859375
2025-05-16,14:15:00,807.3499755859375,807.3499755859375,805.0,805.0
2025-05-16,14:30:00,805.0499877929688,805.0499877929688,805.0499877929688,805.0499877929688
2025-05-16,14:45:00,807.3499755859375,807.3499755859375,807.3499755859375,807.3499755859375
2025-05-16,15:00:00,807.3499755859375,807.3499755859375,807.3499755859375,807.3499755859375
2025-05-16,15:15:00,807.3499755859375,807.3499755859375,807.3499755859375,807.3499755859375
2025-05-19,09:15:00,847.7000122070312,847.7000122070312,846.9500122070312,847.7000122070312
2025-05-19,09:30:00,847.7000122070312,847.7000122070312,847.7000122070312,847.7000122070312
2025-05-19,09:45:00,847.7000122070312,847.7000122070312,847.7000122070312,847.7000122070312
2025-05-19,10:00:00,847.7000122070312,847.7000122070312,847.7000122070312,847.7000122070312
2025-05-19,10:15:00,847.7000122070312,847.7000122070312,847.7000122070312,847.7000122070312
2025-05-19,10:30:00,847.7000122070312,847.7000122070312,847.7000122070312,847.7000122070312
2025-05-19,10:45:00,847.7000122070312,847.7000122070312,847.7000122070312,847.7000122070312
2025-05-19,11:15:00,847.7000122070312,847.7000122070312,847.7000122070312,847.7000122070312
2025-05-19,11:30:00,847.7000122070312,847.7000122070312,847.7000122070312,847.7000122070312
2025-05-19,11:45:00,847.7000122070312,847.7000122070312,847.7000122070312,847.7000122070312
2025-05-19,12:00:00,847.7000122070312,847.7000122070312,847.7000122070312,847.7000122070312
2025-05-19,12:45:00,847.7000122070312,847.7000122070312,847.7000122070312,847.7000122070312
2025-05-19,13:30:00,847.7000122070312,847.7000122070312,847.7000122070312,847.7000122070312
2025-05-19,13:45:00,847.7000122070312,847.7000122070312,847.7000122070312,847.7000122070312
2025-05-19,14:00:00,847.7000122070312,847.7000122070312,847.7000122070312,847.7000122070312
2025-05-19,14:45:00,847.7000122070312,847.7000122070312,847.7000122070312,847.7000122070312
2025-05-19,15:00:00,847.7000122070312,847.7000122070312,847.7000122070312,847.7000122070312
2025-05-20,09:15:00,890.0,890.0,843.0,846.9500122070312
2025-05-20,09:30:00,844.9500122070312,844.9500122070312,836.0,840.0
2025-05-20,09:45:00,840.0,840.0,805.3499755859375,805.3499755859375
2025-05-20,10:00:00,817.9000244140625,817.9000244140625,805.3499755859375,815.0
2025-05-20,10:15:00,805.3499755859375,814.0,805.3499755859375,814.0
2025-05-20,10:30:00,814.0,814.0,807.25,814.0
2025-05-20,10:45:00,807.25,813.9500122070312,805.7999877929688,813.9500122070312
2025-05-20,11:00:00,809.9500122070312,813.9500122070312,809.9500122070312,813.9500122070312
2025-05-20,11:15:00,813.9500122070312,814.0,806.0,814.0
2025-05-20,11:30:00,813.0,814.0,806.0499877929688,806.0499877929688
2025-05-20,11:45:00,814.0,814.0,814.0,814.0
2025-05-20,12:00:00,814.0,814.0,806.0999755859375,806.0999755859375
2025-05-20,12:15:00,806.0999755859375,814.0,805.3499755859375,814.0
2025-05-20,12:30:00,814.0,814.0,814.0,814.0
2025-05-20,12:45:00,809.9500122070312,809.9500122070312,805.9500122070312,805.9500122070312
2025-05-20,13:00:00,806.0,806.0,805.3499755859375,805.3499755859375
2025-05-20,13:15:00,805.3499755859375,805.3499755859375,805.3499755859375,805.3499755859375
2025-05-20,13:30:00,805.3499755859375,805.3499755859375,805.3499755859375,805.3499755859375
2025-05-20,13:45:00,805.3499755859375,805.3499755859375,805.3499755859375,805.3499755859375
2025-05-20,14:00:00,805.3499755859375,805.3499755859375,805.3499755859375,805.3499755859375
2025-05-20,14:15:00,805.3499755859375,805.3499755859375,805.3499755859375,805.3499755859375
2025-05-20,14:30:00,805.3499755859375,805.3499755859375,805.3499755859375,805.3499755859375
