Date,Open,Close
2025-01-01,519.6,516.8
2025-01-02,521.2,519.6
2025-01-03,519.55,524.3
2025-01-04,516.28,524.53
2025-01-05,513.02,524.77
2025-01-06,509.75,525.0
2025-01-07,510.15,510.0
2025-01-08,510.1,510.15
2025-01-09,506.15,510.15
2025-01-10,500.1,506.15
2025-01-11,499.08,498.1
2025-01-12,498.07,490.05
2025-01-13,497.05,482.0
2025-01-14,494.15,492.3
2025-01-15,495.35,496.5
2025-01-16,489.9,495.4
2025-01-17,493.85,489.95
2025-01-18,493.83,491.25
2025-01-19,493.82,492.55
2025-01-20,493.8,493.85
2025-01-21,483.8,493.85
2025-01-22,475.2,484.0
2025-01-23,479.15,474.0
2025-01-24,486.55,479.2
2025-01-25,486.93,482.45
2025-01-26,487.32,485.7
2025-01-27,487.7,488.95
2025-01-28,479.7,483.3
2025-01-29,493.3,475.3
2025-01-30,493.1,495.85
2025-01-31,506.8,491.55
2025-02-01,534.9,506.8
2025-02-02,537.2,523.4
2025-02-03,539.5,540.0
2025-02-04,554.65,544.9
2025-02-05,552.9,553.1
2025-02-06,563.9,551.0
2025-02-07,554.05,553.0
2025-02-08,556.27,566.3
2025-02-09,558.48,579.6
2025-02-10,560.7,592.9
2025-02-11,544.65,555.25
2025-02-12,529.05,547.5
2025-02-13,524.9,531.8
2025-02-14,525.3,524.9
2025-02-15,523.83,523.63
2025-02-16,522.37,522.37
2025-02-17,520.9,521.1
2025-02-18,510.8,516.25
2025-02-19,578.85,506.2
2025-02-20,570.0,567.3
2025-02-21,556.6,561.45
2025-02-22,548.82,559.3
2025-02-23,541.03,557.15
2025-02-24,533.25,555.0
2025-02-25,530.75,532.9
2025-02-26,526.73,528.43
2025-02-27,522.7,523.95
2025-02-28,510.4,505.05
2025-03-01,514.53,506.03
2025-03-02,518.67,507.02
2025-03-03,522.8,508.0
2025-03-04,530.35,518.0
2025-03-05,539.8,530.4
2025-03-06,534.15,539.2
2025-03-07,529.9,540.8
2025-03-08,526.82,535.62
2025-03-09,523.73,530.43
2025-03-10,520.65,525.25
2025-03-11,525.1,510.0
2025-03-12,538.45,522.0
2025-03-13,534.65,538.5
2025-03-14,536.0,537.55
2025-03-15,537.35,536.6
2025-03-16,538.7,535.65
2025-03-17,540.05,534.7
2025-03-18,545.6,540.1
2025-03-19,547.0,552.95
2025-03-20,564.9,547.05
2025-03-21,555.55,564.9
2025-03-22,554.97,561.32
2025-03-23,554.38,557.73
2025-03-24,553.8,554.15
2025-03-25,554.05,558.85
2025-03-26,551.6,554.75
2025-03-27,550.15,547.25
2025-03-28,566.35,550.15
2025-03-29,561.52,554.2
2025-03-30,556.7,558.25
2025-03-31,551.87,562.3
2025-04-01,547.05,566.35
2025-04-02,547.7,547.1
2025-04-03,548.85,542.7
2025-04-04,526.85,550.0
2025-04-05,534.75,507.17
2025-04-06,542.65,464.33
2025-04-07,550.55,421.5
2025-04-08,550.3,558.0
2025-04-09,549.5,542.05
2025-04-10,560.58,547.85
2025-04-11,571.65,553.65
2025-04-12,572.0,560.99
2025-04-13,572.35,568.33
2025-04-14,572.7,575.66
2025-04-15,573.05,583.0
2025-04-16,598.5,573.05
2025-04-17,586.15,600.0
2025-04-18,582.93,595.2
2025-04-19,579.7,590.4
2025-04-20,576.48,585.6
2025-04-21,573.25,580.8
2025-04-22,575.8,579.0
2025-04-23,567.25,579.0
2025-04-24,554.45,563.0
2025-04-25,546.85,551.0
2025-04-26,548.15,550.67
2025-04-27,549.45,550.33
2025-04-28,550.75,550.0
2025-04-29,547.75,555.0
2025-04-30,535.15,542.8
2025-05-01,528.15,536.4
2025-05-02,521.15,530.0
2025-05-03,525.37,530.0
2025-05-04,529.58,530.0
2025-05-05,533.8,530.0
2025-05-06,520.35,536.55
2025-05-07,515.9,516.05
2025-05-08,509.85,515.0
